Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000507	-63.344150
-0.181650	-0.000499	-62.375925
-0.163236	-0.000508	-63.515863
-0.144876	-0.000492	-61.508375
-0.126521	-0.000511	-63.865688
-0.108128	-0.000497	-62.066613
-0.089780	-0.000496	-62.007863
-0.071429	-0.000488	-61.060013
-0.053038	-0.000493	-61.600212
-0.034685	-0.000481	-60.086250
-0.016324	-0.000486	-60.784512
0.002043	-0.000486	-60.774538
0.020400	-0.000482	-60.253400
0.038782	-0.000470	-58.730463
0.057142	-0.000475	-59.356975
0.075500	-0.000466	-58.250550
0.093892	-0.000460	-57.496525
0.112243	-0.000459	-57.436563
0.130603	-0.000449	-56.067900
0.148993	-0.000438	-54.802513
0.167346	-0.000437	-54.653675
0.185698	-0.000424	-52.937888
0.204094	-0.000408	-51.055925
0.222451	-0.000399	-49.894175
0.240804	-0.000398	-49.778138
0.259192	-0.000383	-47.882775
0.277543	-0.000372	-46.547900
0.295898	-0.000352	-43.955762
0.314288	-0.000337	-42.081888
0.332646	-0.000321	-40.163475
0.351001	-0.000301	-37.614850
0.369391	-0.000283	-35.367812
0.387750	-0.000259	-32.371513
0.406094	-0.000232	-29.038013
0.424482	-0.000199	-24.848900
0.442837	-0.000155	-19.402275
0.461196	-0.000108	-13.538488
0.479597	-5.027852E-5	-6.284815
0.497925	2.905087E-5	3.631359
0.516324	0.000120	14.966238
0.534665	0.000235	29.427550
0.553017	0.000377	47.103625
0.571405	0.000535	66.832613
0.589756	0.000718	89.732475
0.608112	0.000925	115.644563
0.626518	0.001153	144.183125
0.644870	0.001401	175.137625
0.663223	0.001667	208.322875
0.681609	0.001949	243.637750
0.699966	0.002245	280.634125
