Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001090	-136.190125
-0.181656	-0.001092	-136.532000
-0.163237	-0.001099	-137.314875
-0.144880	-0.001093	-136.627875
-0.126525	-0.001099	-137.385375
-0.108136	-0.001081	-135.092375
-0.089784	-0.001081	-135.149000
-0.071435	-0.001062	-132.778000
-0.053044	-0.001056	-131.961375
-0.034689	-0.001058	-132.250000
-0.016331	-0.001049	-131.185375
0.002034	-0.001049	-131.091250
0.020392	-0.001035	-129.344500
0.038774	-0.001024	-127.984250
0.057136	-0.001011	-126.356625
0.075514	-0.001015	-126.931000
0.093910	-0.001009	-126.125375
0.112262	-0.000991	-123.873587
0.130620	-0.000967	-120.895337
0.149010	-0.000964	-120.529088
0.167359	-0.000955	-119.347863
0.185715	-0.000919	-114.923525
0.204107	-0.000923	-115.321488
0.222466	-0.000883	-110.360500
0.240813	-0.000867	-108.389350
0.259204	-0.000857	-107.166562
0.277554	-0.000830	-103.811575
0.295913	-0.000792	-98.947950
0.314298	-0.000779	-97.345100
0.332662	-0.000737	-92.114675
0.351015	-0.000713	-89.176263
0.369404	-0.000678	-84.785438
0.387758	-0.000633	-79.121375
0.406110	-0.000576	-71.943613
0.424493	-0.000522	-65.274300
0.442847	-0.000449	-56.073838
0.461202	-0.000400	-49.959288
0.479592	-0.000295	-36.901475
0.497943	-0.000181	-22.587400
0.516345	-3.669708E-5	-4.587135
0.534669	0.000111	13.887300
0.553019	0.000283	35.401638
0.571408	0.000472	59.013175
0.589759	0.000687	85.857300
0.608113	0.000918	114.757875
0.626519	0.001169	146.121750
0.644871	0.001436	179.543875
0.663224	0.001719	214.856250
0.681610	0.002015	251.932375
0.699968	0.002326	290.704125
