Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000719	-179.867000
-0.171771	-0.000724	-180.966950
-0.143572	-0.000711	-177.781925
-0.115372	-0.000714	-178.483100
-0.087179	-0.000721	-180.284675
-0.058944	-0.000720	-180.105325
-0.030712	-0.000714	-178.608925
-0.002514	-0.000715	-178.699400
0.025647	-0.000713	-178.356700
0.053853	-0.000710	-177.532975
0.082049	-0.000704	-175.944900
0.110250	-0.000709	-177.289600
0.138456	-0.000706	-176.435750
0.166656	-0.000702	-175.612125
0.194859	-0.000698	-174.483000
0.223129	-0.000697	-174.347600
0.251332	-0.000703	-175.868150
0.279524	-0.000692	-172.994000
0.307696	-0.000693	-173.281350
0.335904	-0.000688	-172.005425
0.364095	-0.000684	-170.993800
0.392300	-0.000683	-170.739125
0.420499	-0.000676	-169.072950
0.448698	-0.000668	-167.099900
0.476904	-0.000670	-167.494400
0.505172	-0.000654	-163.426850
0.533368	-0.000642	-160.502000
0.561566	-0.000629	-157.302225
0.589765	-0.000616	-153.884350
0.617969	-0.000588	-147.038275
0.646165	-0.000560	-140.030625
0.674364	-0.000518	-129.621400
0.702564	-0.000454	-113.443875
0.730755	-0.000368	-92.036625
0.758956	-0.000250	-62.424875
0.787215	-0.000100	-25.097075
0.815364	7.406277E-5	18.515693
0.843568	0.000275	68.726950
0.871774	0.000492	122.975125
0.899961	0.000727	181.662350
