Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000742	-185.460425
-0.171772	-0.000746	-186.434575
-0.143572	-0.000747	-186.653275
-0.115371	-0.000744	-185.881775
-0.087178	-0.000739	-184.635950
-0.058944	-0.000733	-183.338900
-0.030711	-0.000736	-184.054350
-0.002512	-0.000732	-182.931600
0.025649	-0.000736	-184.092050
0.053853	-0.000737	-184.222450
0.082049	-0.000733	-183.337800
0.110251	-0.000728	-181.995575
0.138455	-0.000727	-181.845000
0.166656	-0.000723	-180.697325
0.194860	-0.000719	-179.759525
0.223129	-0.000719	-179.734625
0.251332	-0.000717	-179.294725
0.279524	-0.000714	-178.411450
0.307697	-0.000716	-178.947025
0.335905	-0.000711	-177.701125
0.364096	-0.000702	-175.507275
0.392302	-0.000695	-173.793625
0.420502	-0.000693	-173.335775
0.448697	-0.000690	-172.483200
0.476904	-0.000682	-170.608025
0.505173	-0.000673	-168.191100
0.533368	-0.000666	-166.413075
0.561567	-0.000647	-161.671700
0.589767	-0.000633	-158.199625
0.617971	-0.000604	-150.931175
0.646166	-0.000578	-144.461975
0.674365	-0.000532	-133.004625
0.702564	-0.000465	-116.187575
0.730755	-0.000379	-94.860425
0.758955	-0.000256	-64.057225
0.787188	-0.000107	-26.684425
0.815369	6.959104E-5	17.397760
0.843569	0.000270	67.425125
0.871775	0.000489	122.157925
0.899962	0.000724	181.075975
