Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-2.315677E-5	-5.789193
-0.171778	-2.328210E-5	-5.820525
-0.143577	-2.339783E-5	-5.849458
-0.115377	-2.335475E-5	-5.838687
-0.087184	-2.307510E-5	-5.768775
-0.058951	-2.328534E-5	-5.821335
-0.030717	-2.267270E-5	-5.668175
-0.002521	-2.289865E-5	-5.724663
0.025635	-2.321639E-5	-5.804098
0.053839	-2.281980E-5	-5.704950
0.082037	-2.232808E-5	-5.582020
0.110237	-2.233102E-5	-5.582755
0.138442	-2.247265E-5	-5.618163
0.166642	-2.263516E-5	-5.658790
0.194847	-2.232245E-5	-5.580612
0.223117	-2.223711E-5	-5.559278
0.251318	-2.209353E-5	-5.523383
0.279511	-2.194055E-5	-5.485138
0.307682	-2.197015E-5	-5.492538
0.335888	-2.149730E-5	-5.374325
0.364083	-2.130150E-5	-5.325375
0.392288	-2.098304E-5	-5.245760
0.420486	-2.075522E-5	-5.188805
0.448683	-2.094679E-5	-5.236698
0.476891	-2.056150E-5	-5.140375
0.505159	-2.014687E-5	-5.036717
0.533354	-1.947887E-5	-4.869718
0.561553	-1.856315E-5	-4.640788
0.589754	-1.727587E-5	-4.318968
0.617955	-1.562802E-5	-3.907005
0.646154	-1.182804E-5	-2.957010
0.674361	-5.852345E-6	-1.463086
0.702535	6.244949E-6	1.561237
0.730737	2.962410E-5	7.406025
0.758926	7.261552E-5	18.153880
0.787180	0.000145	36.308850
0.815378	0.000254	63.428000
0.843563	0.000399	99.655500
0.871770	0.000576	143.963225
0.899960	0.000779	194.716125
