Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000449	-112.305750
-0.171775	-0.000454	-113.512050
-0.143577	-0.000450	-112.486825
-0.115376	-0.000444	-111.040375
-0.087182	-0.000451	-112.715575
-0.058949	-0.000449	-112.157550
-0.030715	-0.000445	-111.254550
-0.002517	-0.000447	-111.687750
0.025640	-0.000447	-111.709675
0.053844	-0.000449	-112.197325
0.082042	-0.000447	-111.779200
0.110243	-0.000443	-110.841875
0.138448	-0.000443	-110.759950
0.166646	-0.000445	-111.339975
0.194853	-0.000435	-108.657925
0.223122	-0.000436	-109.027575
0.251325	-0.000438	-109.624550
0.279517	-0.000434	-108.618750
0.307690	-0.000434	-108.464450
0.335895	-0.000432	-107.921125
0.364089	-0.000430	-107.532650
0.392293	-0.000426	-106.580950
0.420490	-0.000427	-106.638525
0.448690	-0.000422	-105.495125
0.476896	-0.000425	-106.244525
0.505166	-0.000414	-103.376825
0.533361	-0.000407	-101.705075
0.561558	-0.000401	-100.360725
0.589760	-0.000394	-98.486950
0.617963	-0.000375	-93.631000
0.646160	-0.000364	-90.933650
0.674359	-0.000330	-82.613925
0.702559	-0.000294	-73.383925
0.730751	-0.000230	-57.569250
0.758952	-0.000139	-34.642925
0.787186	-1.889187E-5	-4.722968
0.815381	0.000137	34.211025
0.843567	0.000318	79.406675
0.871773	0.000525	131.163125
0.899961	0.000749	187.167150
