Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000467	-116.745950
-0.171774	-0.000465	-116.238825
-0.143575	-0.000466	-116.533525
-0.115374	-0.000466	-116.601425
-0.087181	-0.000466	-116.544000
-0.058947	-0.000463	-115.690200
-0.030714	-0.000456	-113.922500
-0.002518	-0.000462	-115.424975
0.025642	-0.000462	-115.500850
0.053846	-0.000459	-114.633575
0.082044	-0.000457	-114.312850
0.110243	-0.000455	-113.720025
0.138449	-0.000454	-113.393550
0.166649	-0.000456	-114.087500
0.194851	-0.000454	-113.621475
0.223123	-0.000451	-112.679325
0.251325	-0.000448	-112.046775
0.279518	-0.000448	-111.971725
0.307690	-0.000445	-111.246325
0.335896	-0.000444	-111.036150
0.364088	-0.000444	-110.999750
0.392294	-0.000439	-109.820075
0.420494	-0.000437	-109.171200
0.448689	-0.000433	-108.137800
0.476898	-0.000429	-107.276425
0.505164	-0.000425	-106.355100
0.533362	-0.000423	-105.704375
0.561558	-0.000414	-103.528650
0.589759	-0.000408	-102.012600
0.617964	-0.000388	-97.057075
0.646160	-0.000369	-92.201950
0.674360	-0.000343	-85.705800
0.702559	-0.000305	-76.138950
0.730753	-0.000239	-59.629525
0.758953	-0.000144	-36.103425
0.787188	-2.307912E-5	-5.769780
0.815382	0.000133	33.279900
0.843566	0.000317	79.183300
0.871773	0.000523	130.762700
0.899961	0.000748	187.011350
