Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-3.626282E-5	-9.065705
-0.171777	-3.633600E-5	-9.084000
-0.143575	-3.621245E-5	-9.053113
-0.115375	-3.560041E-5	-8.900103
-0.087184	-3.580587E-5	-8.951467
-0.058949	-3.479679E-5	-8.699198
-0.030717	-3.548514E-5	-8.871285
-0.002518	-3.499984E-5	-8.749960
0.025637	-3.474034E-5	-8.685085
0.053843	-3.552758E-5	-8.881895
0.082039	-3.489446E-5	-8.723615
0.110240	-3.473862E-5	-8.684655
0.138446	-3.479790E-5	-8.699475
0.166647	-3.471254E-5	-8.678135
0.194849	-3.458072E-5	-8.645180
0.223119	-3.413892E-5	-8.534730
0.251322	-3.411669E-5	-8.529172
0.279514	-3.431469E-5	-8.578672
0.307686	-3.390920E-5	-8.477300
0.335893	-3.308909E-5	-8.272272
0.364086	-3.312870E-5	-8.282175
0.392291	-3.296036E-5	-8.240090
0.420490	-3.259125E-5	-8.147813
0.448685	-3.269479E-5	-8.173697
0.476893	-3.187752E-5	-7.969380
0.505163	-3.112301E-5	-7.780753
0.533358	-3.057319E-5	-7.643298
0.561556	-2.981581E-5	-7.453953
0.589757	-2.857206E-5	-7.143015
0.617961	-2.675134E-5	-6.687835
0.646156	-2.256951E-5	-5.642378
0.674353	-1.550377E-5	-3.875943
0.702556	-3.240270E-6	-0.810068
0.730738	2.136996E-5	5.342490
0.758931	6.594195E-5	16.485488
0.787180	0.000140	34.909825
0.815378	0.000250	62.521475
0.843564	0.000396	99.070675
0.871772	0.000574	143.605550
0.899960	0.000778	194.548625
