Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000761	-190.174850
-0.171770	-0.000756	-188.978975
-0.143572	-0.000757	-189.208575
-0.115369	-0.000760	-190.063525
-0.087178	-0.000755	-188.784925
-0.058944	-0.000751	-187.843150
-0.030710	-0.000753	-188.347350
-0.002513	-0.000751	-187.696150
0.025649	-0.000749	-187.133400
0.053854	-0.000760	-190.003800
0.082049	-0.000757	-189.245600
0.110252	-0.000754	-188.454050
0.138457	-0.000742	-185.595700
0.166659	-0.000749	-187.143250
0.194861	-0.000740	-184.886975
0.223128	-0.000736	-184.047675
0.251331	-0.000731	-182.749700
0.279524	-0.000730	-182.621725
0.307696	-0.000730	-182.411350
0.335904	-0.000723	-180.690150
0.364096	-0.000724	-180.944025
0.392300	-0.000717	-179.158675
0.420502	-0.000712	-177.942000
0.448696	-0.000711	-177.655700
0.476904	-0.000699	-174.689375
0.505172	-0.000693	-173.232400
0.533369	-0.000681	-170.321075
0.561567	-0.000669	-167.363175
0.589766	-0.000645	-161.300550
0.617970	-0.000624	-156.065925
0.646166	-0.000593	-148.238325
0.674364	-0.000549	-137.319050
0.702563	-0.000477	-119.236200
0.730757	-0.000387	-96.707200
0.758956	-0.000264	-66.062975
0.787189	-0.000109	-27.256900
0.815368	6.352800E-5	15.882000
0.843570	0.000266	66.486900
0.871775	0.000487	121.686725
0.899962	0.000722	180.424275
