Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000616	-153.948600
-0.171773	-0.000615	-153.641525
-0.143574	-0.000617	-154.325225
-0.115374	-0.000614	-153.578550
-0.087180	-0.000614	-153.529475
-0.058946	-0.000607	-151.810975
-0.030713	-0.000608	-152.048050
-0.002517	-0.000605	-151.295325
0.025644	-0.000607	-151.675575
0.053850	-0.000613	-153.223575
0.082047	-0.000605	-151.178375
0.110247	-0.000603	-150.851050
0.138453	-0.000606	-151.508075
0.166654	-0.000600	-149.881875
0.194857	-0.000603	-150.872050
0.223126	-0.000595	-148.674550
0.251328	-0.000602	-150.465200
0.279521	-0.000592	-148.074400
0.307696	-0.000594	-148.452200
0.335900	-0.000584	-145.928000
0.364093	-0.000584	-146.106125
0.392297	-0.000581	-145.277050
0.420498	-0.000577	-144.368650
0.448693	-0.000569	-142.362825
0.476902	-0.000565	-141.137225
0.505169	-0.000559	-139.681600
0.533365	-0.000555	-138.800800
0.561562	-0.000535	-133.802150
0.589765	-0.000525	-131.310950
0.617967	-0.000509	-127.152325
0.646163	-0.000482	-120.423550
0.674362	-0.000447	-111.869300
0.702560	-0.000391	-97.719900
0.730755	-0.000313	-78.176775
0.758956	-0.000205	-51.261225
0.787208	-6.620250E-5	-16.550625
0.815354	9.819913E-5	24.549782
0.843566	0.000291	72.802200
0.871774	0.000505	126.369900
0.899961	0.000737	184.141675
