Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000523	-130.777650
-0.171774	-0.000514	-128.471300
-0.143573	-0.000514	-128.548975
-0.115374	-0.000514	-128.516450
-0.087181	-0.000517	-129.262225
-0.058948	-0.000518	-129.541800
-0.030712	-0.000516	-128.968200
-0.002517	-0.000516	-128.971700
0.025643	-0.000520	-129.996850
0.053847	-0.000513	-128.319075
0.082043	-0.000505	-126.259450
0.110243	-0.000507	-126.668175
0.138449	-0.000508	-127.056175
0.166648	-0.000507	-126.818450
0.194854	-0.000506	-126.620700
0.223124	-0.000505	-126.213050
0.251325	-0.000506	-126.592475
0.279519	-0.000498	-124.500825
0.307690	-0.000497	-124.301425
0.335896	-0.000498	-124.380775
0.364089	-0.000490	-122.585475
0.392294	-0.000497	-124.132025
0.420494	-0.000490	-122.441575
0.448688	-0.000482	-120.538375
0.476898	-0.000477	-119.178400
0.505167	-0.000478	-119.403525
0.533363	-0.000466	-116.478425
0.561559	-0.000460	-114.952050
0.589761	-0.000450	-112.467925
0.617965	-0.000438	-109.537175
0.646161	-0.000411	-102.704375
0.674360	-0.000380	-94.918150
0.702559	-0.000339	-84.650600
0.730753	-0.000264	-66.013875
0.758953	-0.000169	-42.206025
0.787190	-3.995808E-5	-9.989520
0.815382	0.000120	29.976275
0.843567	0.000308	76.930425
0.871773	0.000518	129.557250
0.899961	0.000744	186.015050
