Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000576	-143.898025
-0.171773	-0.000577	-144.346050
-0.143573	-0.000570	-142.416425
-0.115373	-0.000574	-143.517575
-0.087182	-0.000579	-144.824200
-0.058946	-0.000570	-142.549075
-0.030713	-0.000570	-142.599125
-0.002514	-0.000560	-139.930275
0.025644	-0.000566	-141.488050
0.053848	-0.000574	-143.396725
0.082044	-0.000568	-141.991300
0.110246	-0.000563	-140.638975
0.138452	-0.000564	-141.108400
0.166652	-0.000562	-140.519375
0.194855	-0.000553	-138.279025
0.223124	-0.000555	-138.841925
0.251327	-0.000559	-139.785325
0.279520	-0.000555	-138.751500
0.307693	-0.000550	-137.379250
0.335900	-0.000549	-137.192825
0.364092	-0.000548	-137.065750
0.392295	-0.000538	-134.591275
0.420495	-0.000540	-135.098175
0.448691	-0.000533	-133.317400
0.476899	-0.000530	-132.463875
0.505169	-0.000525	-131.151325
0.533364	-0.000520	-129.966900
0.561562	-0.000507	-126.759775
0.589762	-0.000497	-124.286900
0.617965	-0.000474	-118.586800
0.646164	-0.000460	-114.961725
0.674361	-0.000420	-104.993000
0.702561	-0.000366	-91.377700
0.730753	-0.000296	-74.029475
0.758952	-0.000190	-47.593525
0.787199	-5.597617E-5	-13.994043
0.815382	0.000108	26.921975
0.843568	0.000298	74.556050
0.871772	0.000509	127.273350
0.899961	0.000740	184.975700
