Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000786	-196.615125
-0.171769	-0.000778	-194.450700
-0.143571	-0.000781	-195.125825
-0.115371	-0.000781	-195.310950
-0.087177	-0.000777	-194.254750
-0.058944	-0.000776	-193.999125
-0.030710	-0.000777	-194.240675
-0.002515	-0.000773	-193.252525
0.025650	-0.000776	-194.118875
0.053853	-0.000772	-192.965850
0.082052	-0.000773	-193.159325
0.110252	-0.000767	-191.756500
0.138459	-0.000768	-192.117825
0.166658	-0.000768	-192.001575
0.194863	-0.000759	-189.833700
0.223131	-0.000762	-190.591025
0.251332	-0.000765	-191.179750
0.279525	-0.000757	-189.200300
0.307698	-0.000753	-188.177500
0.335905	-0.000750	-187.611750
0.364099	-0.000745	-186.128975
0.392302	-0.000733	-183.198200
0.420501	-0.000730	-182.411925
0.448700	-0.000726	-181.557825
0.476905	-0.000716	-178.922850
0.505174	-0.000715	-178.727400
0.533370	-0.000704	-175.946350
0.561567	-0.000684	-171.082900
0.589769	-0.000663	-165.699750
0.617972	-0.000642	-160.423250
0.646169	-0.000610	-152.465200
0.674366	-0.000562	-140.392550
0.702565	-0.000490	-122.418175
0.730758	-0.000400	-99.894350
0.758956	-0.000275	-68.791625
0.787189	-0.000120	-30.049275
0.815371	5.648663E-5	14.121657
0.843569	0.000258	64.568700
0.871774	0.000479	119.821425
0.899962	0.000715	178.695975
