Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000599	-149.861425
-0.171773	-0.000586	-146.409775
-0.143575	-0.000589	-147.282025
-0.115371	-0.000585	-146.285200
-0.087180	-0.000584	-146.008700
-0.058944	-0.000586	-146.518550
-0.030713	-0.000581	-145.197825
-0.002518	-0.000575	-143.843675
0.025644	-0.000587	-146.851550
0.053848	-0.000578	-144.519950
0.082046	-0.000581	-145.322025
0.110246	-0.000582	-145.422100
0.138451	-0.000575	-143.777225
0.166652	-0.000579	-144.815125
0.194856	-0.000575	-143.693125
0.223125	-0.000570	-142.520575
0.251329	-0.000573	-143.257625
0.279521	-0.000569	-142.351275
0.307692	-0.000557	-139.357950
0.335898	-0.000563	-140.709475
0.364092	-0.000560	-139.939675
0.392295	-0.000558	-139.440475
0.420496	-0.000549	-137.170575
0.448692	-0.000546	-136.573925
0.476899	-0.000553	-138.271750
0.505167	-0.000540	-134.879225
0.533365	-0.000529	-132.309375
0.561561	-0.000524	-130.891375
0.589760	-0.000508	-126.891250
0.617967	-0.000493	-123.187550
0.646164	-0.000468	-116.937225
0.674361	-0.000431	-107.813975
0.702561	-0.000378	-94.460450
0.730754	-0.000300	-74.933375
0.758953	-0.000199	-49.768200
0.787200	-6.023673E-5	-15.059183
0.815322	0.000103	25.862550
0.843568	0.000295	73.785600
0.871774	0.000509	127.302850
0.899960	0.000739	184.679325
