Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000338	-84.591100
-0.171775	-0.000341	-85.259500
-0.143578	-0.000339	-84.851525
-0.115376	-0.000341	-85.258725
-0.087182	-0.000336	-84.033750
-0.058950	-0.000338	-84.517425
-0.030716	-0.000337	-84.266375
-0.002518	-0.000335	-83.828475
0.025637	-0.000341	-85.238700
0.053843	-0.000338	-84.552875
0.082040	-0.000335	-83.726850
0.110241	-0.000339	-84.640025
0.138445	-0.000337	-84.310700
0.166646	-0.000337	-84.130825
0.194850	-0.000330	-82.612925
0.223120	-0.000334	-83.389725
0.251321	-0.000331	-82.703025
0.279514	-0.000327	-81.723550
0.307686	-0.000330	-82.396775
0.335894	-0.000326	-81.492200
0.364086	-0.000325	-81.127500
0.392290	-0.000326	-81.621200
0.420490	-0.000318	-79.606575
0.448684	-0.000321	-80.279950
0.476894	-0.000321	-80.256200
0.505163	-0.000310	-77.526275
0.533358	-0.000313	-78.208775
0.561555	-0.000307	-76.674900
0.589756	-0.000299	-74.706750
0.617962	-0.000288	-72.111200
0.646159	-0.000271	-67.865600
0.674358	-0.000253	-63.368800
0.702556	-0.000223	-55.725425
0.730750	-0.000171	-42.749875
0.758976	-9.050318E-5	-22.625795
0.787178	1.877069E-5	4.692672
0.815380	0.000164	40.903975
0.843566	0.000337	84.203650
0.871772	0.000536	134.111300
0.899959	0.000756	189.099700
