Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000552	-137.953375
-0.171774	-0.000552	-137.931025
-0.143575	-0.000552	-137.936225
-0.115373	-0.000545	-136.296750
-0.087181	-0.000549	-137.190975
-0.058946	-0.000544	-135.980725
-0.030710	-0.000543	-135.656675
-0.002517	-0.000546	-136.556650
0.025643	-0.000543	-135.820625
0.053847	-0.000541	-135.374025
0.082045	-0.000543	-135.846075
0.110246	-0.000539	-134.634400
0.138451	-0.000538	-134.514025
0.166649	-0.000539	-134.694475
0.194856	-0.000534	-133.426375
0.223124	-0.000533	-133.187150
0.251326	-0.000532	-132.953650
0.279519	-0.000530	-132.511075
0.307691	-0.000533	-133.196100
0.335899	-0.000525	-131.322150
0.364092	-0.000522	-130.451625
0.392296	-0.000516	-129.032525
0.420494	-0.000519	-129.738725
0.448690	-0.000512	-127.929550
0.476901	-0.000509	-127.148050
0.505168	-0.000508	-127.103100
0.533364	-0.000496	-124.010450
0.561561	-0.000490	-122.537825
0.589760	-0.000474	-118.622475
0.617966	-0.000461	-115.133025
0.646163	-0.000437	-109.296600
0.674360	-0.000406	-101.424925
0.702559	-0.000351	-87.757100
0.730754	-0.000283	-70.847100
0.758953	-0.000180	-45.061525
0.787201	-4.604480E-5	-11.511200
0.815383	0.000114	28.518700
0.843568	0.000302	75.586625
0.871773	0.000513	128.205750
0.899961	0.000742	185.455400
