Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000385	-96.181025
-0.171776	-0.000384	-96.100050
-0.143576	-0.000384	-95.947875
-0.115376	-0.000381	-95.363975
-0.087183	-0.000383	-95.662100
-0.058949	-0.000389	-97.142475
-0.030716	-0.000382	-95.375800
-0.002520	-0.000384	-96.010800
0.025639	-0.000382	-95.415675
0.053844	-0.000381	-95.223700
0.082041	-0.000379	-94.824375
0.110241	-0.000376	-93.960275
0.138446	-0.000377	-94.179250
0.166646	-0.000377	-94.235100
0.194851	-0.000371	-92.726850
0.223121	-0.000372	-93.039900
0.251323	-0.000373	-93.350075
0.279515	-0.000376	-94.104425
0.307686	-0.000377	-94.193525
0.335894	-0.000370	-92.581200
0.364087	-0.000368	-92.000125
0.392290	-0.000365	-91.253825
0.420490	-0.000369	-92.365525
0.448687	-0.000360	-89.908575
0.476895	-0.000359	-89.735775
0.505163	-0.000356	-89.079200
0.533359	-0.000347	-86.832475
0.561558	-0.000342	-85.543975
0.589758	-0.000338	-84.590575
0.617962	-0.000330	-82.610700
0.646159	-0.000309	-77.258900
0.674358	-0.000288	-72.080900
0.702555	-0.000256	-64.101350
0.730751	-0.000196	-49.088150
0.758951	-0.000110	-27.544100
0.787191	3.334062E-6	0.833516
0.815381	0.000152	37.995875
0.843567	0.000329	82.217475
0.871773	0.000531	132.713350
0.899961	0.000753	188.246925
