Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-6.386090E-5	-15.965225
-0.171772	-6.409021E-5	-16.022553
-0.143573	-6.408380E-5	-16.020950
-0.115372	-6.408610E-5	-16.021525
-0.087179	-6.326837E-5	-15.817093
-0.058944	-6.305447E-5	-15.763618
-0.030711	-6.319449E-5	-15.798623
-0.002516	-6.337777E-5	-15.844443
0.025646	-6.264727E-5	-15.661818
0.053848	-6.288128E-5	-15.720320
0.082045	-6.368191E-5	-15.920478
0.110245	-6.252209E-5	-15.630523
0.138451	-6.244887E-5	-15.612218
0.166656	-6.141936E-5	-15.354840
0.194854	-6.183307E-5	-15.458267
0.223124	-6.205295E-5	-15.513237
0.251329	-6.126238E-5	-15.315595
0.279521	-6.146391E-5	-15.365978
0.307694	-6.122364E-5	-15.305910
0.335902	-6.061006E-5	-15.152515
0.364095	-5.930089E-5	-14.825223
0.392298	-5.969270E-5	-14.923175
0.420496	-5.886743E-5	-14.716858
0.448691	-5.867844E-5	-14.669610
0.476903	-5.830132E-5	-14.575330
0.505169	-5.788793E-5	-14.471983
0.533365	-5.704425E-5	-14.261063
0.561563	-5.515369E-5	-13.788423
0.589763	-5.363248E-5	-13.408120
0.617969	-5.118010E-5	-12.795025
0.646161	-4.768683E-5	-11.921708
0.674361	-3.908125E-5	-9.770312
0.702557	-2.391303E-5	-5.978258
0.730757	2.361548E-6	0.590387
0.758933	5.018708E-5	12.546770
0.787180	0.000128	31.905550
0.815378	0.000241	60.370800
0.843565	0.000391	97.651050
0.871771	0.000571	142.809900
0.899959	0.000777	194.148825
