Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000732	-182.892550
-0.171770	-0.000730	-182.577425
-0.143571	-0.000735	-183.772100
-0.115371	-0.000730	-182.389650
-0.087177	-0.000732	-183.082900
-0.058945	-0.000728	-181.969550
-0.030711	-0.000731	-182.849975
-0.002514	-0.000721	-180.353900
0.025649	-0.000723	-180.873550
0.053855	-0.000725	-181.226000
0.082049	-0.000718	-179.460700
0.110252	-0.000721	-180.266625
0.138459	-0.000766	-191.548900
0.166657	-0.000778	-194.413700
0.194861	-0.000773	-193.250650
0.223135	-0.000759	-189.741600
0.251334	-0.000759	-189.832500
0.279527	-0.000759	-189.830375
0.307699	-0.000755	-188.838350
0.335907	-0.000754	-188.572625
0.364098	-0.000752	-188.107150
0.392302	-0.000744	-185.993450
0.420502	-0.000735	-183.742225
0.448698	-0.000736	-184.021925
0.476906	-0.000729	-182.155625
0.505174	-0.000716	-178.917200
0.533370	-0.000713	-178.299325
0.561568	-0.000693	-173.342900
0.589768	-0.000673	-168.342925
0.617971	-0.000645	-161.312000
0.646169	-0.000613	-153.292050
0.674367	-0.000567	-141.731050
0.702564	-0.000498	-124.386200
0.730759	-0.000403	-100.863625
0.758957	-0.000284	-70.894875
0.787190	-0.000128	-31.966925
0.815373	5.048071E-5	12.620178
0.843569	0.000253	63.243350
0.871775	0.000473	118.265175
0.899962	0.000709	177.152275
