Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-8.223125E-5	-20.557813
-0.171769	-8.153094E-5	-20.382735
-0.143571	-8.141190E-5	-20.352975
-0.115368	-8.138196E-5	-20.345490
-0.087177	-8.054490E-5	-20.136225
-0.058944	-8.016408E-5	-20.041020
-0.030709	-8.114791E-5	-20.286977
-0.002512	-8.104802E-5	-20.262005
0.025651	-7.982450E-5	-19.956125
0.053853	-7.978686E-5	-19.946715
0.082052	-7.919833E-5	-19.799583
0.110250	-7.992313E-5	-19.980783
0.138456	-7.997677E-5	-19.994193
0.166657	-8.009519E-5	-20.023798
0.194862	-7.907669E-5	-19.769172
0.223129	-7.885050E-5	-19.712625
0.251336	-7.764628E-5	-19.411570
0.279527	-7.806301E-5	-19.515753
0.307698	-7.760174E-5	-19.400435
0.335903	-7.758183E-5	-19.395458
0.364100	-7.704826E-5	-19.262065
0.392301	-7.669755E-5	-19.174388
0.420502	-7.597772E-5	-18.994430
0.448697	-7.558014E-5	-18.895035
0.476905	-7.513144E-5	-18.782860
0.505171	-7.547173E-5	-18.867933
0.533369	-7.256617E-5	-18.141542
0.561566	-7.155255E-5	-17.888138
0.589769	-7.003295E-5	-17.508237
0.617972	-6.701623E-5	-16.754058
0.646168	-6.109303E-5	-15.273257
0.674365	-5.303986E-5	-13.259965
0.702562	-3.722981E-5	-9.307453
0.730772	-9.379289E-6	-2.344822
0.758937	4.055620E-5	10.139050
0.787180	0.000121	30.196500
0.815379	0.000236	59.025625
0.843565	0.000387	96.786425
0.871770	0.000569	142.274575
0.899960	0.000776	193.896625
