Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000641	-160.156125
-0.171771	-0.000635	-158.634075
-0.143574	-0.000640	-160.031850
-0.115371	-0.000638	-159.379025
-0.087182	-0.000635	-158.840750
-0.058945	-0.000640	-160.078250
-0.030711	-0.000637	-159.280575
-0.002514	-0.000630	-157.444550
0.025648	-0.000624	-156.060650
0.053848	-0.000629	-157.341100
0.082044	-0.000636	-159.058950
0.110248	-0.000628	-156.921500
0.138454	-0.000624	-155.912550
0.166653	-0.000628	-156.973900
0.194857	-0.000622	-155.418900
0.223127	-0.000616	-153.903625
0.251329	-0.000616	-153.971900
0.279523	-0.000608	-151.946425
0.307693	-0.000612	-153.078075
0.335900	-0.000615	-153.659375
0.364093	-0.000607	-151.812650
0.392297	-0.000606	-151.377425
0.420498	-0.000595	-148.734225
0.448693	-0.000595	-148.804550
0.476900	-0.000590	-147.459500
0.505170	-0.000583	-145.864225
0.533366	-0.000577	-144.147525
0.561564	-0.000561	-140.333075
0.589764	-0.000550	-137.610225
0.617968	-0.000529	-132.240725
0.646165	-0.000503	-125.763725
0.674362	-0.000463	-115.690600
0.702561	-0.000406	-101.455975
0.730755	-0.000329	-82.342000
0.758954	-0.000218	-54.489225
0.787207	-7.506554E-5	-18.766385
0.815357	9.289822E-5	23.224555
0.843567	0.000288	71.934550
0.871774	0.000503	125.837300
0.899961	0.000734	183.624750
