Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-4.943112E-5	-12.357780
-0.171773	-4.974024E-5	-12.435060
-0.143577	-4.916151E-5	-12.290377
-0.115373	-4.888485E-5	-12.221213
-0.087179	-4.936873E-5	-12.342183
-0.058948	-4.863808E-5	-12.159520
-0.030715	-4.886333E-5	-12.215832
-0.002517	-4.901214E-5	-12.253035
0.025642	-4.870559E-5	-12.176398
0.053847	-4.833917E-5	-12.084793
0.082042	-4.871335E-5	-12.178337
0.110242	-4.844131E-5	-12.110328
0.138451	-4.788606E-5	-11.971515
0.166648	-4.799706E-5	-11.999265
0.194859	-4.730881E-5	-11.827203
0.223123	-4.712435E-5	-11.781088
0.251328	-4.634322E-5	-11.585805
0.279514	-4.678873E-5	-11.697183
0.307690	-4.644354E-5	-11.610885
0.335897	-4.680475E-5	-11.701187
0.364092	-4.642023E-5	-11.605058
0.392294	-4.544955E-5	-11.362388
0.420492	-4.533799E-5	-11.334497
0.448689	-4.531789E-5	-11.329473
0.476895	-4.514091E-5	-11.285228
0.505163	-4.423517E-5	-11.058792
0.533361	-4.430481E-5	-11.076202
0.561559	-4.271627E-5	-10.679068
0.589761	-4.048028E-5	-10.120070
0.617962	-3.849382E-5	-9.623455
0.646160	-3.429618E-5	-8.574045
0.674356	-2.749784E-5	-6.874460
0.702552	-1.334574E-5	-3.336435
0.730744	1.232605E-5	3.081513
0.758931	5.811161E-5	14.527903
0.787181	0.000134	33.499800
0.815378	0.000246	61.462825
0.843565	0.000394	98.416650
0.871771	0.000573	143.214600
0.899960	0.000777	194.362200
