Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.873297E-6	-0.468324
-0.171778	-1.822130E-6	-0.455533
-0.143579	-1.754502E-6	-0.438626
-0.115378	-1.743550E-6	-0.435888
-0.087185	-1.706896E-6	-0.426724
-0.058952	-1.674792E-6	-0.418698
-0.030719	-1.659824E-6	-0.414956
-0.002522	-1.605082E-6	-0.401271
0.025633	-1.552780E-6	-0.388195
0.053838	-1.549092E-6	-0.387273
0.082034	-1.507492E-6	-0.376873
0.110235	-1.460018E-6	-0.365005
0.138441	-1.415161E-6	-0.353790
0.166641	-1.351395E-6	-0.337849
0.194844	-1.312532E-6	-0.328133
0.223113	-1.281415E-6	-0.320354
0.251314	-1.215428E-6	-0.303857
0.279508	-1.152998E-6	-0.288249
0.307679	-1.083860E-6	-0.270965
0.335887	-1.002088E-6	-0.250522
0.364100	-9.096249E-7	-0.227406
0.392301	-8.361551E-7	-0.209039
0.420502	-6.991430E-7	-0.174786
0.448687	-5.575695E-7	-0.139392
0.476895	-3.871629E-7	-0.096791
0.505582	-9.134371E-8	-0.022836
0.533348	2.587835E-7	0.064696
0.561530	7.945106E-7	0.198628
0.589743	1.706216E-6	0.426554
0.617942	3.247757E-6	0.811939
0.646135	6.058442E-6	1.514611
0.674346	1.159012E-5	2.897530
0.702543	2.249691E-5	5.624227
0.730732	4.404511E-5	11.011278
0.758924	8.460202E-5	21.150505
0.787180	0.000154	38.551350
0.815378	0.000260	64.954625
0.843565	0.000402	100.581600
0.871772	0.000578	144.403800
0.899960	0.000779	194.824700
