Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000542	-135.602025
-0.171773	-0.000536	-134.036650
-0.143574	-0.000531	-132.691425
-0.115374	-0.000536	-133.973525
-0.087180	-0.000537	-134.339000
-0.058946	-0.000530	-132.578250
-0.030714	-0.000534	-133.551500
-0.002517	-0.000535	-133.709350
0.025642	-0.000532	-132.922225
0.053847	-0.000532	-132.976800
0.082042	-0.000530	-132.608525
0.110245	-0.000530	-132.592125
0.138450	-0.000523	-130.862300
0.166650	-0.000526	-131.454775
0.194854	-0.000527	-131.843575
0.223126	-0.000528	-131.961950
0.251327	-0.000518	-129.381725
0.279518	-0.000514	-128.494425
0.307690	-0.000522	-130.456000
0.335898	-0.000519	-129.847575
0.364092	-0.000512	-127.887450
0.392296	-0.000512	-127.999375
0.420495	-0.000505	-126.315275
0.448690	-0.000498	-124.482375
0.476898	-0.000499	-124.636725
0.505166	-0.000491	-122.645450
0.533363	-0.000485	-121.230625
0.561561	-0.000477	-119.183625
0.589761	-0.000462	-115.392675
0.617965	-0.000453	-113.267725
0.646163	-0.000430	-107.377025
0.674361	-0.000393	-98.370825
0.702560	-0.000349	-87.214225
0.730754	-0.000275	-68.765700
0.758953	-0.000176	-43.983725
0.787197	-4.625073E-5	-11.562683
0.815381	0.000115	28.792650
0.843567	0.000305	76.214025
0.871773	0.000515	128.721650
0.899961	0.000742	185.550725
