Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000407	-101.744950
-0.171774	-0.000400	-100.004775
-0.143575	-0.000407	-101.807625
-0.115376	-0.000404	-100.876050
-0.087182	-0.000405	-101.161750
-0.058949	-0.000404	-100.990875
-0.030716	-0.000405	-101.202975
-0.002519	-0.000403	-100.669025
0.025639	-0.000400	-100.045100
0.053844	-0.000399	-99.764200
0.082040	-0.000395	-98.717750
0.110241	-0.000400	-99.934800
0.138446	-0.000396	-99.031450
0.166647	-0.000397	-99.187300
0.194850	-0.000402	-100.409875
0.223121	-0.000388	-97.124950
0.251323	-0.000395	-98.698725
0.279516	-0.000394	-98.473400
0.307687	-0.000392	-98.025950
0.335894	-0.000393	-98.345900
0.364088	-0.000387	-96.823525
0.392291	-0.000385	-96.320325
0.420492	-0.000382	-95.607475
0.448687	-0.000378	-94.535350
0.476895	-0.000375	-93.723200
0.505163	-0.000373	-93.192725
0.533359	-0.000366	-91.436850
0.561557	-0.000360	-89.994275
0.589758	-0.000355	-88.822175
0.617962	-0.000343	-85.857850
0.646159	-0.000327	-81.738075
0.674358	-0.000299	-74.629800
0.702557	-0.000266	-66.515700
0.730752	-0.000207	-51.625625
0.758950	-0.000120	-29.998100
0.787205	-2.096591E-6	-0.524148
0.815380	0.000147	36.809275
0.843567	0.000326	81.481750
0.871773	0.000529	132.271150
0.899961	0.000752	187.901450
