Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000441	-110.352225
-0.171774	-0.000435	-108.687950
-0.143575	-0.000438	-109.447775
-0.115376	-0.000438	-109.505925
-0.087183	-0.000437	-109.291800
-0.058948	-0.000434	-108.614900
-0.030715	-0.000436	-108.925725
-0.002518	-0.000432	-108.055350
0.025639	-0.000434	-108.398725
0.053845	-0.000433	-108.336350
0.082042	-0.000429	-107.126425
0.110243	-0.000426	-106.542775
0.138447	-0.000432	-107.900550
0.166647	-0.000430	-107.448050
0.194851	-0.000431	-107.791250
0.223122	-0.000424	-105.977800
0.251324	-0.000426	-106.552650
0.279516	-0.000420	-104.952550
0.307689	-0.000419	-104.732800
0.335894	-0.000421	-105.126400
0.364089	-0.000416	-104.071500
0.392293	-0.000420	-105.032650
0.420491	-0.000409	-102.286650
0.448687	-0.000410	-102.402825
0.476895	-0.000411	-102.737875
0.505164	-0.000407	-101.786300
0.533360	-0.000399	-99.771075
0.561559	-0.000390	-97.554725
0.589758	-0.000376	-94.032400
0.617963	-0.000368	-91.958725
0.646161	-0.000352	-87.983900
0.674357	-0.000329	-82.242450
0.702558	-0.000285	-71.288950
0.730752	-0.000222	-55.476025
0.758953	-0.000133	-33.264875
0.787185	-1.128327E-5	-2.820818
0.815381	0.000138	34.546575
0.843567	0.000320	79.951225
0.871772	0.000526	131.384650
0.899961	0.000749	187.336300
