Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000295	-73.641925
-0.171776	-0.000292	-73.033150
-0.143578	-0.000294	-73.461750
-0.115377	-0.000293	-73.131125
-0.087184	-0.000292	-73.050050
-0.058951	-0.000291	-72.801650
-0.030716	-0.000291	-72.743150
-0.002520	-0.000295	-73.656300
0.025637	-0.000290	-72.623075
0.053842	-0.000289	-72.267475
0.082038	-0.000291	-72.693600
0.110239	-0.000288	-71.986375
0.138443	-0.000291	-72.848475
0.166644	-0.000286	-71.448950
0.194849	-0.000285	-71.196900
0.223117	-0.000286	-71.612025
0.251319	-0.000283	-70.746550
0.279513	-0.000285	-71.135250
0.307684	-0.000283	-70.785875
0.335891	-0.000282	-70.570000
0.364084	-0.000278	-69.412925
0.392288	-0.000278	-69.420500
0.420488	-0.000279	-69.663725
0.448684	-0.000273	-68.249025
0.476893	-0.000270	-67.599350
0.505160	-0.000269	-67.277600
0.533357	-0.000268	-67.115525
0.561555	-0.000262	-65.435325
0.589755	-0.000257	-64.146525
0.617959	-0.000254	-63.523525
0.646156	-0.000237	-59.243600
0.674355	-0.000219	-54.855325
0.702555	-0.000189	-47.282175
0.730749	-0.000143	-35.862800
0.758970	-6.989205E-5	-17.473013
0.787174	3.656074E-5	9.140185
0.815380	0.000176	44.043325
0.843564	0.000347	86.700375
0.871771	0.000543	135.666450
0.899959	0.000760	190.044900
