Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-1.496664E-5	-3.741660
-0.171778	-1.537453E-5	-3.843633
-0.143578	-1.528123E-5	-3.820308
-0.115378	-1.484597E-5	-3.711492
-0.087185	-1.521344E-5	-3.803360
-0.058952	-1.488384E-5	-3.720960
-0.030720	-1.484645E-5	-3.711613
-0.002522	-1.497756E-5	-3.744390
0.025633	-1.490052E-5	-3.725130
0.053837	-1.485041E-5	-3.712603
0.082033	-1.450816E-5	-3.627040
0.110234	-1.489918E-5	-3.724795
0.138440	-1.472500E-5	-3.681250
0.166640	-1.408885E-5	-3.522213
0.194845	-1.420423E-5	-3.551058
0.223114	-1.421025E-5	-3.552563
0.251315	-1.400467E-5	-3.501168
0.279509	-1.411113E-5	-3.527783
0.307680	-1.380759E-5	-3.451898
0.335888	-1.378432E-5	-3.446080
0.364081	-1.362407E-5	-3.406018
0.392284	-1.295186E-5	-3.237965
0.420484	-1.325335E-5	-3.313338
0.448680	-1.323682E-5	-3.309205
0.476888	-1.283878E-5	-3.209695
0.505156	-1.229543E-5	-3.073857
0.533353	-1.200483E-5	-3.001208
0.561550	-1.109994E-5	-2.774985
0.589776	-1.005766E-5	-2.514415
0.617970	-8.496667E-6	-2.124167
0.646163	-5.300788E-6	-1.325197
0.674340	7.917332E-7	0.197933
0.702546	1.245990E-5	3.114975
0.730735	3.509275E-5	8.773188
0.758925	7.718619E-5	19.296548
0.787180	0.000149	37.170800
0.815378	0.000256	64.004775
0.843564	0.000400	100.024975
0.871771	0.000577	144.130325
0.899959	0.000779	194.775725
