Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000144	-35.968725
-0.171778	-0.000142	-35.475350
-0.143579	-0.000141	-35.368550
-0.115378	-0.000142	-35.397350
-0.087186	-0.000141	-35.137325
-0.058952	-0.000142	-35.553175
-0.030718	-0.000142	-35.570575
-0.002522	-0.000141	-35.173500
0.025633	-0.000140	-34.881425
0.053838	-0.000141	-35.361475
0.082035	-0.000140	-35.019050
0.110235	-0.000139	-34.630700
0.138440	-0.000138	-34.402500
0.166640	-0.000137	-34.174250
0.194845	-0.000137	-34.162025
0.223115	-0.000137	-34.190550
0.251316	-0.000135	-33.866900
0.279509	-0.000137	-34.259450
0.307681	-0.000137	-34.373075
0.335888	-0.000137	-34.154450
0.364081	-0.000136	-33.900725
0.392284	-0.000134	-33.533175
0.420484	-0.000135	-33.746975
0.448680	-0.000134	-33.490025
0.476889	-0.000131	-32.661750
0.505157	-0.000130	-32.505925
0.533354	-0.000128	-32.065150
0.561551	-0.000127	-31.769725
0.589752	-0.000124	-30.955400
0.617955	-0.000119	-29.677625
0.646153	-0.000114	-28.379200
0.674352	-0.000103	-25.626725
0.702573	-8.178405E-5	-20.446013
0.730759	-4.855444E-5	-12.138610
0.758922	7.262949E-6	1.815737
0.787157	9.499652E-5	23.749130
0.815379	0.000219	54.670725
0.843566	0.000375	93.835125
0.871771	0.000561	140.361525
0.899960	0.000771	192.820625
