Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-5.783652E-7	-0.144591
-0.171774	-5.494091E-7	-0.137352
-0.143575	-5.085627E-7	-0.127141
-0.115376	-4.712072E-7	-0.117802
-0.087182	-4.353421E-7	-0.108836
-0.058949	-4.059697E-7	-0.101492
-0.030716	-3.750383E-7	-0.093760
-0.002520	-3.477389E-7	-0.086935
0.025636	-3.172508E-7	-0.079313
0.053839	-2.859668E-7	-0.071492
0.082035	-2.545979E-7	-0.063649
0.110234	-2.221204E-7	-0.055530
0.138441	-1.826433E-7	-0.045661
0.166639	-1.463911E-7	-0.036598
0.194843	-1.024308E-7	-0.025608
0.223112	-5.712714E-8	-0.014282
0.251373	-4.116140E-9	-0.001029
0.279460	5.333049E-8	0.013333
0.300504	1.050000E-7	0.026250
0.335881	1.981218E-7	0.049530
0.364071	2.817856E-7	0.070446
0.392272	3.611735E-7	0.090293
0.420473	4.611634E-7	0.115291
0.448662	6.135427E-7	0.153386
0.476868	8.116853E-7	0.202921
0.505130	1.044654E-6	0.261163
0.533347	1.418089E-6	0.354522
0.561542	1.926387E-6	0.481597
0.589742	2.804735E-6	0.701184
0.617942	4.324882E-6	1.081220
0.646132	7.139637E-6	1.784909
0.674345	1.256962E-5	3.142405
0.702542	2.345712E-5	5.864280
0.730733	4.485173E-5	11.212933
0.758923	8.523861E-5	21.309653
0.787179	0.000155	38.645150
0.815378	0.000260	64.995725
0.843565	0.000402	100.572175
0.871771	0.000577	144.346875
0.899959	0.000779	194.745375
