Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000771	-192.869000
-0.171771	-0.000776	-194.110200
-0.143572	-0.000768	-192.027825
-0.115369	-0.000758	-189.526950
-0.087178	-0.000772	-193.098125
-0.058944	-0.000771	-192.798700
-0.030710	-0.000770	-192.419575
-0.002513	-0.000769	-192.356075
0.025650	-0.000761	-190.313775
0.053855	-0.000760	-190.084200
0.082052	-0.000760	-189.930500
0.110252	-0.000757	-189.248900
0.138456	-0.000762	-190.594225
0.166657	-0.000760	-189.876550
0.194861	-0.000750	-187.614000
0.223130	-0.000756	-188.922575
0.251334	-0.000751	-187.868925
0.279525	-0.000747	-186.758775
0.307695	-0.000740	-184.876525
0.335905	-0.000743	-185.652350
0.364098	-0.000727	-181.772050
0.392301	-0.000729	-182.368525
0.420503	-0.000725	-181.281175
0.448696	-0.000721	-180.312625
0.476905	-0.000711	-177.871150
0.505176	-0.000701	-175.269025
0.533369	-0.000692	-173.095925
0.561568	-0.000676	-169.111600
0.589768	-0.000662	-165.415925
0.617971	-0.000635	-158.789550
0.646168	-0.000596	-149.090800
0.674366	-0.000554	-138.442125
0.702564	-0.000486	-121.537750
0.730757	-0.000390	-97.605450
0.758957	-0.000268	-67.030575
0.787188	-0.000117	-29.232075
0.815369	6.041708E-5	15.104270
0.843569	0.000262	65.582650
0.871775	0.000482	120.555475
0.899962	0.000719	179.640875
