Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000374	-93.395150
-0.171775	-0.000371	-92.682750
-0.143576	-0.000369	-92.315550
-0.115374	-0.000368	-91.902050
-0.087182	-0.000371	-92.655325
-0.058949	-0.000366	-91.496075
-0.030715	-0.000368	-91.977025
-0.002519	-0.000364	-90.904175
0.025638	-0.000368	-91.914700
0.053844	-0.000367	-91.848200
0.082039	-0.000364	-91.120300
0.110240	-0.000368	-91.908100
0.138446	-0.000365	-91.277100
0.166646	-0.000363	-90.677650
0.194850	-0.000366	-91.600300
0.223120	-0.000363	-90.632575
0.251321	-0.000362	-90.385150
0.279516	-0.000353	-88.274325
0.307687	-0.000353	-88.351600
0.335894	-0.000357	-89.240975
0.364086	-0.000350	-87.514450
0.392291	-0.000352	-88.098025
0.420490	-0.000352	-87.958000
0.448686	-0.000351	-87.793375
0.476894	-0.000347	-86.688400
0.505162	-0.000344	-85.936950
0.533359	-0.000339	-84.817075
0.561557	-0.000330	-82.624425
0.589759	-0.000327	-81.789250
0.617962	-0.000314	-78.590675
0.646160	-0.000301	-75.180925
0.674358	-0.000273	-68.332400
0.702557	-0.000244	-61.119300
0.730751	-0.000188	-46.975025
0.758950	-0.000106	-26.568000
0.787127	8.235849E-6	2.058962
0.815381	0.000154	38.614150
0.843567	0.000332	82.924150
0.871772	0.000533	133.234500
0.899960	0.000754	188.395175
