Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000423	-105.669850
-0.171775	-0.000417	-104.259800
-0.143576	-0.000420	-105.013975
-0.115375	-0.000422	-105.620100
-0.087183	-0.000419	-104.777500
-0.058949	-0.000415	-103.822150
-0.030715	-0.000421	-105.144825
-0.002519	-0.000418	-104.593050
0.025640	-0.000417	-104.289850
0.053844	-0.000417	-104.327800
0.082041	-0.000418	-104.514850
0.110242	-0.000411	-102.660475
0.138448	-0.000411	-102.836375
0.166647	-0.000415	-103.831475
0.194852	-0.000406	-101.591225
0.223122	-0.000414	-103.604175
0.251323	-0.000408	-102.076450
0.279515	-0.000402	-100.560925
0.307688	-0.000404	-101.062650
0.335895	-0.000408	-102.106150
0.364088	-0.000402	-100.377050
0.392291	-0.000402	-100.511800
0.420492	-0.000399	-99.726600
0.448686	-0.000394	-98.618150
0.476896	-0.000392	-98.096550
0.505165	-0.000385	-96.252550
0.533359	-0.000377	-94.255975
0.561558	-0.000378	-94.482925
0.589759	-0.000369	-92.164050
0.617962	-0.000360	-89.998700
0.646159	-0.000337	-84.298325
0.674359	-0.000316	-78.977975
0.702558	-0.000271	-67.757875
0.730752	-0.000212	-53.067150
0.758951	-0.000128	-32.093550
0.787188	-6.219878E-6	-1.554970
0.815381	0.000143	35.845425
0.843567	0.000324	80.966950
0.871773	0.000527	131.767050
0.899960	0.000751	187.634025
