Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000192	-48.071675
-0.171777	-0.000189	-47.163600
-0.143578	-0.000190	-47.389200
-0.115377	-0.000190	-47.533275
-0.087184	-0.000190	-47.584950
-0.058952	-0.000189	-47.176800
-0.030718	-0.000190	-47.453350
-0.002521	-0.000190	-47.385375
0.025635	-0.000188	-46.977450
0.053839	-0.000190	-47.412425
0.082035	-0.000186	-46.389600
0.110236	-0.000185	-46.203775
0.138442	-0.000183	-45.833400
0.166642	-0.000185	-46.281125
0.194846	-0.000183	-45.873175
0.223115	-0.000182	-45.595950
0.251316	-0.000184	-45.918175
0.279510	-0.000180	-44.997625
0.307681	-0.000180	-45.063725
0.335889	-0.000180	-45.025575
0.364082	-0.000181	-45.168775
0.392286	-0.000179	-44.817125
0.420486	-0.000177	-44.185125
0.448682	-0.000178	-44.475375
0.476890	-0.000176	-43.939650
0.505159	-0.000174	-43.532250
0.533353	-0.000171	-42.773025
0.561553	-0.000169	-42.288925
0.589753	-0.000164	-41.082275
0.617956	-0.000161	-40.229275
0.646154	-0.000151	-37.765925
0.674354	-0.000139	-34.640250
0.702553	-0.000116	-28.982125
0.730768	-7.822859E-5	-19.557147
0.758951	-1.655932E-5	-4.139830
0.787160	7.591341E-5	18.978353
0.815379	0.000205	51.317250
0.843564	0.000366	91.471000
0.871771	0.000556	138.970825
0.899959	0.000768	192.047975
