Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000239	-59.658100
-0.171777	-0.000235	-58.682175
-0.143578	-0.000237	-59.284700
-0.115377	-0.000237	-59.203725
-0.087185	-0.000236	-58.946025
-0.058951	-0.000234	-58.614525
-0.030718	-0.000234	-58.570375
-0.002521	-0.000233	-58.160350
0.025636	-0.000235	-58.774475
0.053839	-0.000233	-58.147300
0.082036	-0.000231	-57.789125
0.110236	-0.000235	-58.734475
0.138442	-0.000231	-57.754325
0.166642	-0.000232	-58.035100
0.194846	-0.000232	-58.082650
0.223116	-0.000231	-57.789950
0.251317	-0.000231	-57.677150
0.279510	-0.000229	-57.176175
0.307683	-0.000227	-56.805800
0.335889	-0.000228	-57.082725
0.364083	-0.000225	-56.161850
0.392286	-0.000226	-56.407450
0.420486	-0.000224	-55.938650
0.448682	-0.000220	-54.966025
0.476892	-0.000219	-54.656775
0.505159	-0.000220	-55.033825
0.533354	-0.000215	-53.749375
0.561553	-0.000209	-52.145600
0.589754	-0.000204	-51.025175
0.617958	-0.000202	-50.475100
0.646155	-0.000192	-48.073775
0.674354	-0.000177	-44.157800
0.702554	-0.000148	-36.950025
0.730748	-0.000108	-27.021950
0.758957	-4.178593E-5	-10.446483
0.787168	5.804004E-5	14.510010
0.815380	0.000191	47.710950
0.843565	0.000357	89.327150
0.871772	0.000550	137.418050
0.899959	0.000764	191.120325
