Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000661	-165.260525
-0.171772	-0.000674	-168.425025
-0.143572	-0.000666	-166.404375
-0.115371	-0.000660	-165.103800
-0.087181	-0.000668	-166.904875
-0.058944	-0.000659	-164.700325
-0.030712	-0.000664	-165.913600
-0.002515	-0.000663	-165.817975
0.025647	-0.000658	-164.483725
0.053850	-0.000654	-163.539825
0.082047	-0.000656	-163.931875
0.110249	-0.000651	-162.835500
0.138454	-0.000652	-163.075900
0.166654	-0.000657	-164.264300
0.194858	-0.000655	-163.781350
0.223128	-0.000650	-162.413675
0.251329	-0.000640	-160.052425
0.279521	-0.000642	-160.606125
0.307693	-0.000645	-161.302725
0.335902	-0.000637	-159.374150
0.364095	-0.000633	-158.159800
0.392298	-0.000634	-158.408825
0.420496	-0.000630	-157.462350
0.448694	-0.000626	-156.402200
0.476902	-0.000617	-154.238275
0.505169	-0.000609	-152.287550
0.533366	-0.000598	-149.401000
0.561564	-0.000586	-146.508225
0.589765	-0.000575	-143.656950
0.617970	-0.000546	-136.446300
0.646166	-0.000519	-129.798300
0.674363	-0.000482	-120.458575
0.702561	-0.000422	-105.474900
0.730756	-0.000340	-84.895700
0.758954	-0.000226	-56.564825
0.787210	-8.553509E-5	-21.383773
0.815364	8.735138E-5	21.837845
0.843568	0.000283	70.763225
0.871773	0.000500	124.936625
0.899961	0.000732	182.925200
