Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000488	-122.019275
-0.171775	-0.000482	-120.453275
-0.143574	-0.000480	-119.906525
-0.115374	-0.000483	-120.693400
-0.087181	-0.000484	-120.896350
-0.058948	-0.000482	-120.619850
-0.030715	-0.000477	-119.242400
-0.002518	-0.000478	-119.500300
0.025640	-0.000480	-120.110975
0.053846	-0.000481	-120.214425
0.082042	-0.000475	-118.718475
0.110243	-0.000476	-119.120125
0.138449	-0.000472	-117.991875
0.166647	-0.000478	-119.523550
0.194853	-0.000467	-116.797500
0.223122	-0.000472	-117.985500
0.251326	-0.000468	-116.908650
0.279517	-0.000463	-115.782925
0.307691	-0.000464	-115.943925
0.335897	-0.000462	-115.467650
0.364089	-0.000459	-114.641000
0.392293	-0.000460	-114.951900
0.420492	-0.000457	-114.307475
0.448689	-0.000444	-110.999725
0.476897	-0.000446	-111.511725
0.505166	-0.000445	-111.219500
0.533361	-0.000432	-107.886325
0.561557	-0.000430	-107.611975
0.589759	-0.000416	-104.096775
0.617964	-0.000405	-101.230325
0.646161	-0.000387	-96.734900
0.674359	-0.000357	-89.316850
0.702559	-0.000313	-78.254450
0.730752	-0.000250	-62.396325
0.758952	-0.000155	-38.818450
0.787196	-2.966237E-5	-7.415593
0.815382	0.000127	31.828050
0.843567	0.000313	78.181650
0.871773	0.000520	129.974175
0.899961	0.000746	186.521225
