Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000214	-53.416850
-0.171777	-0.000212	-52.910175
-0.143579	-0.000211	-52.663825
-0.115377	-0.000212	-52.986200
-0.087185	-0.000215	-53.800325
-0.058951	-0.000212	-52.903550
-0.030718	-0.000211	-52.798400
-0.002521	-0.000209	-52.250550
0.025634	-0.000210	-52.449575
0.053839	-0.000210	-52.401700
0.082035	-0.000209	-52.177950
0.110236	-0.000210	-52.394100
0.138442	-0.000208	-51.887075
0.166641	-0.000209	-52.228650
0.194845	-0.000206	-51.500925
0.223117	-0.000204	-50.936150
0.251318	-0.000206	-51.553625
0.279511	-0.000204	-51.000350
0.307682	-0.000204	-51.061175
0.335889	-0.000203	-50.849275
0.364083	-0.000202	-50.550900
0.392287	-0.000206	-51.395500
0.420486	-0.000202	-50.449500
0.448682	-0.000202	-50.380550
0.476890	-0.000199	-49.674850
0.505159	-0.000198	-49.518600
0.533356	-0.000194	-48.415525
0.561552	-0.000192	-48.082200
0.589753	-0.000187	-46.681675
0.617957	-0.000179	-44.834925
0.646155	-0.000171	-42.831800
0.674354	-0.000161	-40.208200
0.702553	-0.000135	-33.784325
0.730771	-9.322476E-5	-23.306190
0.758952	-3.077532E-5	-7.693830
0.787163	6.681812E-5	16.704530
0.815380	0.000197	49.364850
0.843566	0.000361	90.372775
0.871773	0.000553	138.188825
0.899961	0.000766	191.594175
