Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000783	-97.867875
-0.182582	-0.000782	-97.699737
-0.165198	-0.000779	-97.372963
-0.147846	-0.000776	-97.044600
-0.130427	-0.000770	-96.304613
-0.113036	-0.000765	-95.663825
-0.095620	-0.000762	-95.255962
-0.078234	-0.000758	-94.781700
-0.060816	-0.000753	-94.078438
-0.043489	-0.000752	-94.013163
-0.026074	-0.000748	-93.484213
-0.008685	-0.000744	-92.968338
0.008690	-0.000737	-92.066063
0.026116	-0.000732	-91.543662
0.043501	-0.000725	-90.635838
0.060860	-0.000718	-89.773188
0.078248	-0.000714	-89.286237
0.095671	-0.000712	-89.002275
0.113055	-0.000707	-88.360688
0.130445	-0.000703	-87.911938
0.147867	-0.000696	-86.977988
0.165221	-0.000685	-85.564225
0.182608	-0.000677	-84.577963
0.200001	-0.000669	-83.592250
0.217416	-0.000665	-83.095375
0.234805	-0.000656	-82.015188
0.252157	-0.000649	-81.085625
0.269543	-0.000640	-80.022537
0.286963	-0.000630	-78.780587
0.304353	-0.000621	-77.639363
0.321738	-0.000613	-76.609512
0.339165	-0.000599	-74.911750
0.356517	-0.000590	-73.776525
0.373905	-0.000579	-72.370075
0.391291	-0.000567	-70.871675
0.408711	-0.000553	-69.133563
0.426098	-0.000544	-68.045212
0.443518	-0.000533	-66.616237
0.460841	-0.000519	-64.824325
0.478266	-0.000502	-62.777838
0.495653	-0.000488	-60.938975
0.513072	-0.000471	-58.908338
0.530456	-0.000458	-57.209400
0.547840	-0.000437	-54.686725
0.565195	-0.000423	-52.874550
0.582584	-0.000404	-50.529850
0.600006	-0.000386	-48.306225
0.617391	-0.000367	-45.860937
0.634813	-0.000346	-43.290413
0.652132	-0.000323	-40.406388
0.669550	-0.000298	-37.246838
0.686935	-0.000267	-33.395238
0.704358	-0.000233	-29.156538
0.721738	-0.000189	-23.674250
0.739126	-0.000140	-17.537550
0.756498	-7.986715E-5	-9.983394
0.773894	-7.421795E-6	-0.927724
0.791260	7.405575E-5	9.256969
0.808660	0.000167	20.835125
0.826080	0.000269	33.617763
0.843465	0.000379	47.385938
0.860816	0.000496	61.944450
0.878199	0.000617	77.176037
0.895614	0.000744	92.956037
0.913003	0.000874	109.234175
0.930383	0.001007	125.878250
0.947832	0.001143	142.827750
0.965184	0.001279	159.910875
0.982575	0.001418	177.311750
0.999956	0.001559	194.834000
