Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199974	-0.000834	-104.212875
-0.182581	-0.000827	-103.383250
-0.165197	-0.000824	-103.001450
-0.147846	-0.000822	-102.806413
-0.130425	-0.000820	-102.481250
-0.113036	-0.000816	-102.017463
-0.095621	-0.000805	-100.658925
-0.078233	-0.000807	-100.899625
-0.060814	-0.000798	-99.763350
-0.043490	-0.000793	-99.176363
-0.026074	-0.000789	-98.581712
-0.008684	-0.000785	-98.127200
0.008693	-0.000777	-97.110688
0.026117	-0.000779	-97.423475
0.043503	-0.000767	-95.910000
0.060862	-0.000762	-95.222588
0.078246	-0.000762	-95.215850
0.095671	-0.000754	-94.257025
0.113057	-0.000745	-93.143250
0.130446	-0.000738	-92.289637
0.147867	-0.000734	-91.703338
0.165223	-0.000730	-91.262538
0.182609	-0.000722	-90.219075
0.200002	-0.000710	-88.696450
0.217417	-0.000703	-87.842675
0.234806	-0.000692	-86.558450
0.252158	-0.000681	-85.146413
0.269545	-0.000679	-84.911950
0.286964	-0.000668	-83.497375
0.304352	-0.000651	-81.397300
0.321739	-0.000648	-80.952362
0.339167	-0.000638	-79.774200
0.356519	-0.000625	-78.160763
0.373906	-0.000614	-76.786650
0.391291	-0.000600	-75.059663
0.408711	-0.000586	-73.206012
0.426097	-0.000577	-72.111537
0.443521	-0.000558	-69.738288
0.460842	-0.000543	-67.812975
0.478267	-0.000529	-66.079488
0.495653	-0.000515	-64.434787
0.513073	-0.000500	-62.559600
0.530455	-0.000484	-60.513688
0.547842	-0.000467	-58.337200
0.565196	-0.000448	-56.023163
0.582584	-0.000430	-53.720275
0.600009	-0.000412	-51.505025
0.617393	-0.000391	-48.830150
0.634813	-0.000369	-46.139913
0.652132	-0.000344	-43.016575
0.669550	-0.000316	-39.557025
0.686935	-0.000287	-35.849975
0.704359	-0.000250	-31.269988
0.721739	-0.000205	-25.646263
0.739126	-0.000154	-19.295037
0.756501	-9.052231E-5	-11.315289
0.773898	-1.646295E-5	-2.057869
0.791263	6.769042E-5	8.461303
0.808659	0.000163	20.428687
0.826080	0.000268	33.529963
0.843464	0.000381	47.611500
0.860815	0.000500	62.476025
0.878199	0.000625	78.135688
0.895615	0.000754	94.246788
0.913001	0.000886	110.808575
0.930382	0.001022	127.752250
0.947832	0.001160	145.036375
0.965185	0.001300	162.517500
0.982574	0.001441	180.182500
0.999956	0.001585	198.078500
