Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000519	-64.892938
-0.182585	-0.000519	-64.917713
-0.165202	-0.000514	-64.274725
-0.147849	-0.000514	-64.217013
-0.130429	-0.000512	-64.019050
-0.113040	-0.000511	-63.831675
-0.095625	-0.000511	-63.911000
-0.078239	-0.000506	-63.194875
-0.060820	-0.000506	-63.295787
-0.043493	-0.000501	-62.612012
-0.026078	-0.000499	-62.336588
-0.008689	-0.000491	-61.406650
0.008685	-0.000493	-61.611850
0.026110	-0.000494	-61.751088
0.043494	-0.000491	-61.392338
0.060854	-0.000487	-60.920075
0.078243	-0.000478	-59.795838
0.095664	-0.000482	-60.264263
0.113050	-0.000475	-59.344912
0.130440	-0.000475	-59.377025
0.147862	-0.000471	-58.851600
0.165217	-0.000469	-58.668250
0.182604	-0.000463	-57.846788
0.199996	-0.000459	-57.316075
0.217412	-0.000457	-57.077500
0.234800	-0.000448	-55.961663
0.252151	-0.000446	-55.720738
0.269538	-0.000441	-55.064288
0.286958	-0.000434	-54.293737
0.304348	-0.000429	-53.589050
0.321733	-0.000425	-53.180500
0.339159	-0.000420	-52.465775
0.356513	-0.000409	-51.126275
0.373901	-0.000403	-50.329037
0.391286	-0.000399	-49.828513
0.408707	-0.000390	-48.706200
0.426093	-0.000380	-47.554875
0.443516	-0.000371	-46.342863
0.460838	-0.000364	-45.456363
0.478262	-0.000353	-44.125287
0.495649	-0.000342	-42.790262
0.513068	-0.000333	-41.658288
0.530452	-0.000319	-39.887138
0.547837	-0.000309	-38.611050
0.565192	-0.000297	-37.086062
0.582581	-0.000285	-35.607863
0.600006	-0.000270	-33.697100
0.617389	-0.000257	-32.072450
0.634810	-0.000239	-29.816025
0.652129	-0.000222	-27.717513
0.669548	-0.000203	-25.352013
0.686932	-0.000177	-22.118450
0.704357	-0.000151	-18.819425
0.721737	-0.000116	-14.509400
0.739143	-7.485918E-5	-9.357397
0.756482	-2.554270E-5	-3.192837
0.773884	3.369330E-5	4.211663
0.791254	0.000103	12.860537
0.808659	0.000183	22.832275
0.826080	0.000271	33.892338
0.843466	0.000367	45.903388
0.860817	0.000470	58.770000
0.878201	0.000578	72.305138
0.895616	0.000690	86.257425
0.913003	0.000808	101.032775
0.930385	0.000928	115.985025
0.947832	0.001051	131.330125
0.965183	0.001177	147.157375
0.982576	0.001304	163.057000
0.999957	0.001433	179.126500
