Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000857	-107.178912
-0.182581	-0.000852	-106.504400
-0.165197	-0.000854	-106.796363
-0.147845	-0.000847	-105.845763
-0.130426	-0.000847	-105.826000
-0.113035	-0.000841	-105.175388
-0.095619	-0.000838	-104.765450
-0.078234	-0.000837	-104.619263
-0.060814	-0.000832	-104.046800
-0.043488	-0.000823	-102.910950
-0.026074	-0.000817	-102.079675
-0.008685	-0.000816	-101.960200
0.008693	-0.000802	-100.280312
0.026117	-0.000802	-100.276925
0.043503	-0.000800	-100.009475
0.060862	-0.000785	-98.183650
0.078249	-0.000779	-97.384288
0.095671	-0.000779	-97.353538
0.113057	-0.000774	-96.735613
0.130447	-0.000766	-95.776400
0.147869	-0.000756	-94.484338
0.165224	-0.000749	-93.620750
0.182610	-0.000744	-93.059188
0.200003	-0.000737	-92.159388
0.217419	-0.000723	-90.392913
0.234805	-0.000716	-89.546262
0.252158	-0.000707	-88.413200
0.269545	-0.000696	-87.022975
0.286963	-0.000688	-86.043463
0.304352	-0.000677	-84.661637
0.321739	-0.000667	-83.312863
0.339167	-0.000654	-81.717425
0.356519	-0.000644	-80.493800
0.373906	-0.000634	-79.199550
0.391292	-0.000620	-77.470638
0.408711	-0.000606	-75.736700
0.426098	-0.000590	-73.780250
0.443522	-0.000582	-72.703563
0.460842	-0.000564	-70.530050
0.478267	-0.000554	-69.210988
0.495654	-0.000532	-66.511425
0.513072	-0.000515	-64.370450
0.530456	-0.000502	-62.759375
0.547841	-0.000483	-60.414113
0.565196	-0.000464	-57.959825
0.582584	-0.000443	-55.393875
0.600008	-0.000425	-53.166025
0.617393	-0.000405	-50.618250
0.634813	-0.000382	-47.778325
0.652132	-0.000358	-44.701650
0.669550	-0.000328	-41.035113
0.686935	-0.000297	-37.068263
0.704360	-0.000259	-32.338800
0.721738	-0.000215	-26.869150
0.739126	-0.000161	-20.064463
0.756502	-9.808964E-5	-12.261205
0.773904	-2.124078E-5	-2.655098
0.791263	6.486925E-5	8.108656
0.808658	0.000162	20.306138
0.826079	0.000269	33.678288
0.843465	0.000385	48.098200
0.860814	0.000507	63.340050
0.878199	0.000634	79.305150
0.895614	0.000766	95.737700
0.913001	0.000903	112.852263
0.930381	0.001041	130.069125
0.947831	0.001183	147.866375
0.965183	0.001325	165.631000
0.982575	0.001471	183.909625
0.999955	0.001618	202.253375
