Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-5.692881E-5	-7.116101
-0.182586	-5.679731E-5	-7.099664
-0.165200	-5.631431E-5	-7.039289
-0.147850	-5.730206E-5	-7.162758
-0.130430	-5.677983E-5	-7.097479
-0.113040	-5.666665E-5	-7.083331
-0.095624	-5.580588E-5	-6.975735
-0.078236	-5.600353E-5	-7.000441
-0.060817	-5.556559E-5	-6.945699
-0.043493	-5.638183E-5	-7.047729
-0.026078	-5.550748E-5	-6.938435
-0.008688	-5.576382E-5	-6.970478
0.008688	-5.560946E-5	-6.951183
0.026111	-5.480764E-5	-6.850955
0.043496	-5.476191E-5	-6.845239
0.060855	-5.415872E-5	-6.769840
0.078243	-5.387258E-5	-6.734073
0.095667	-5.435944E-5	-6.794930
0.113051	-5.377322E-5	-6.721653
0.130442	-5.420779E-5	-6.775974
0.147863	-5.501945E-5	-6.877431
0.165219	-5.293216E-5	-6.616520
0.182602	-5.279138E-5	-6.598923
0.199998	-5.341709E-5	-6.677136
0.217412	-5.311278E-5	-6.639098
0.234799	-5.285187E-5	-6.606484
0.252154	-5.152966E-5	-6.441207
0.269541	-5.186129E-5	-6.482661
0.286960	-5.203275E-5	-6.504094
0.304349	-5.202433E-5	-6.503041
0.321735	-4.993888E-5	-6.242360
0.339164	-5.049373E-5	-6.311716
0.356515	-5.087928E-5	-6.359910
0.373906	-4.969610E-5	-6.212013
0.391289	-5.007181E-5	-6.258976
0.408708	-4.912586E-5	-6.140733
0.426095	-4.813134E-5	-6.016418
0.443517	-4.734159E-5	-5.917699
0.460839	-4.678011E-5	-5.847514
0.478266	-4.642044E-5	-5.802555
0.495653	-4.476824E-5	-5.596030
0.513069	-4.427913E-5	-5.534891
0.530454	-4.264498E-5	-5.330623
0.547841	-4.097936E-5	-5.122420
0.565194	-4.039891E-5	-5.049864
0.582582	-3.812535E-5	-4.765669
0.600008	-3.569316E-5	-4.461645
0.617390	-3.178361E-5	-3.972951
0.634810	-2.798103E-5	-3.497629
0.652129	-2.297038E-5	-2.871298
0.669546	-1.630699E-5	-2.038374
0.686940	-7.365903E-6	-0.920738
0.704339	3.636190E-6	0.454524
0.721727	1.893957E-5	2.367446
0.739111	3.855514E-5	4.819393
0.756455	6.399918E-5	7.999897
0.773868	9.654511E-5	12.068139
0.791278	0.000137	17.110013
0.808659	0.000186	23.194562
0.826080	0.000243	30.390763
0.843467	0.000308	38.547938
0.860819	0.000381	47.649138
0.878204	0.000462	57.714800
0.895621	0.000548	68.537363
0.913009	0.000640	79.957188
0.930390	0.000736	91.980963
0.947812	0.000837	104.589375
0.965161	0.000940	117.507200
0.982549	0.001049	131.063375
0.999958	0.001159	144.818125
