Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000750	-93.787413
-0.182584	-0.000744	-93.062375
-0.165198	-0.000738	-92.274700
-0.147845	-0.000735	-91.863287
-0.130427	-0.000735	-91.913713
-0.113037	-0.000733	-91.666075
-0.095621	-0.000728	-91.040975
-0.078235	-0.000727	-90.894050
-0.060815	-0.000716	-89.536825
-0.043489	-0.000718	-89.759050
-0.026074	-0.000715	-89.387975
-0.008685	-0.000709	-88.583225
0.008691	-0.000710	-88.802225
0.026114	-0.000703	-87.908613
0.043499	-0.000698	-87.273150
0.060860	-0.000691	-86.342950
0.078247	-0.000682	-85.301263
0.095670	-0.000684	-85.496787
0.113056	-0.000676	-84.446775
0.130445	-0.000667	-83.375375
0.147866	-0.000662	-82.789400
0.165221	-0.000662	-82.729925
0.182607	-0.000650	-81.307788
0.200000	-0.000645	-80.596550
0.217415	-0.000637	-79.653725
0.234803	-0.000628	-78.506138
0.252155	-0.000623	-77.871450
0.269543	-0.000615	-76.904888
0.286963	-0.000607	-75.839150
0.304352	-0.000594	-74.196275
0.321738	-0.000587	-73.406313
0.339165	-0.000578	-72.201025
0.356516	-0.000568	-71.031800
0.373905	-0.000554	-69.242438
0.391290	-0.000546	-68.287987
0.408709	-0.000533	-66.603350
0.426096	-0.000518	-64.758687
0.443520	-0.000510	-63.727725
0.460840	-0.000495	-61.894613
0.478266	-0.000481	-60.173725
0.495652	-0.000468	-58.550488
0.513071	-0.000451	-56.393050
0.530454	-0.000440	-54.978850
0.547840	-0.000422	-52.772338
0.565194	-0.000407	-50.859788
0.582583	-0.000390	-48.773575
0.600007	-0.000371	-46.406638
0.617392	-0.000351	-43.841250
0.634813	-0.000331	-41.418287
0.652132	-0.000310	-38.710475
0.669550	-0.000283	-35.437388
0.686934	-0.000256	-32.010512
0.704358	-0.000223	-27.840613
0.721738	-0.000182	-22.731675
0.739124	-0.000131	-16.360425
0.756495	-7.241811E-5	-9.052264
0.773903	-2.207484E-6	-0.275935
0.791261	7.825009E-5	9.781261
0.808658	0.000169	21.165725
0.826079	0.000270	33.724888
0.843465	0.000378	47.282388
0.860815	0.000493	61.637850
0.878200	0.000614	76.702250
0.895614	0.000738	92.233738
0.913002	0.000866	108.257812
0.930382	0.000997	124.655588
0.947831	0.001131	141.386125
0.965183	0.001266	158.289500
0.982574	0.001405	175.593250
0.999956	0.001546	193.282125
