Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-0.000859	-107.367300
-0.182581	-0.000854	-106.689850
-0.165198	-0.000853	-106.563638
-0.147845	-0.000850	-106.218238
-0.130425	-0.000845	-105.578187
-0.113034	-0.000836	-104.554313
-0.095620	-0.000834	-104.211225
-0.078232	-0.000827	-103.361975
-0.060815	-0.000831	-103.851150
-0.043488	-0.000818	-102.246338
-0.026073	-0.000814	-101.780425
-0.008686	-0.000811	-101.380013
0.008694	-0.000807	-100.841588
0.026118	-0.000798	-99.797625
0.043502	-0.000796	-99.513350
0.060862	-0.000789	-98.679050
0.078250	-0.000785	-98.071100
0.095672	-0.000775	-96.894263
0.113057	-0.000771	-96.346300
0.130447	-0.000760	-95.019638
0.147867	-0.000755	-94.414350
0.165223	-0.000749	-93.585138
0.182610	-0.000735	-91.872225
0.200002	-0.000730	-91.307375
0.217418	-0.000723	-90.378225
0.234805	-0.000712	-88.994663
0.252157	-0.000705	-88.180025
0.269544	-0.000697	-87.158488
0.286964	-0.000683	-85.378338
0.304353	-0.000675	-84.338700
0.321739	-0.000666	-83.284188
0.339167	-0.000649	-81.071912
0.356519	-0.000642	-80.221950
0.373905	-0.000625	-78.168375
0.391292	-0.000616	-76.982788
0.408712	-0.000601	-75.180900
0.426098	-0.000585	-73.183188
0.443520	-0.000576	-72.031113
0.460843	-0.000562	-70.225975
0.478267	-0.000548	-68.529113
0.495653	-0.000531	-66.401412
0.513072	-0.000516	-64.495662
0.530456	-0.000496	-61.962813
0.547841	-0.000480	-59.956125
0.565196	-0.000463	-57.820450
0.582585	-0.000443	-55.378575
0.600010	-0.000422	-52.739588
0.617393	-0.000403	-50.313175
0.634814	-0.000380	-47.505375
0.652132	-0.000356	-44.456588
0.669551	-0.000328	-41.025800
0.686935	-0.000295	-36.892125
0.704359	-0.000258	-32.208025
0.721738	-0.000215	-26.851813
0.739126	-0.000160	-19.951625
0.756499	-9.565802E-5	-11.957253
0.773896	-2.062956E-5	-2.578695
0.791264	6.549924E-5	8.187405
0.808659	0.000162	20.290888
0.826079	0.000269	33.586750
0.843464	0.000384	47.947313
0.860814	0.000504	63.048413
0.878198	0.000631	78.921975
0.895613	0.000762	95.195013
0.913001	0.000897	112.146375
0.930383	0.001034	129.264375
0.947831	0.001175	146.894375
0.965183	0.001318	164.769000
0.982575	0.001461	182.606625
0.999955	0.001606	200.743625
