Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000165	-20.578188
-0.182590	-0.000166	-20.744363
-0.165206	-0.000165	-20.601725
-0.147853	-0.000164	-20.535763
-0.130433	-0.000164	-20.449225
-0.113045	-0.000163	-20.329013
-0.095629	-0.000162	-20.290538
-0.078241	-0.000162	-20.262388
-0.060823	-0.000162	-20.232138
-0.043498	-0.000162	-20.191975
-0.026082	-0.000160	-19.990662
-0.008694	-0.000161	-20.069013
0.008678	-0.000157	-19.676650
0.026102	-0.000160	-20.013925
0.043487	-0.000159	-19.855163
0.060847	-0.000158	-19.771200
0.078235	-0.000157	-19.564150
0.095657	-0.000156	-19.472313
0.113043	-0.000156	-19.442525
0.130433	-0.000157	-19.671775
0.147854	-0.000155	-19.331300
0.165209	-0.000154	-19.208862
0.182595	-0.000153	-19.136700
0.199988	-0.000152	-19.004425
0.217404	-0.000152	-19.048863
0.234791	-0.000152	-19.033587
0.252144	-0.000149	-18.593413
0.269531	-0.000149	-18.669688
0.286950	-0.000148	-18.497413
0.304339	-0.000145	-18.144987
0.321726	-0.000145	-18.152687
0.339154	-0.000144	-17.960300
0.356506	-0.000144	-18.037000
0.373893	-0.000143	-17.812563
0.391280	-0.000140	-17.544200
0.408700	-0.000138	-17.303588
0.426087	-0.000135	-16.843625
0.443510	-0.000133	-16.582125
0.460831	-0.000131	-16.421888
0.478257	-0.000129	-16.118300
0.495643	-0.000126	-15.719037
0.513062	-0.000123	-15.331912
0.530447	-0.000119	-14.904538
0.547832	-0.000114	-14.237713
0.565187	-0.000109	-13.684713
0.582577	-0.000104	-12.997563
0.600023	-9.857456E-5	-12.321820
0.617408	-9.195357E-5	-11.494196
0.634825	-8.423740E-5	-10.529675
0.652145	-7.522302E-5	-9.402878
0.669561	-6.475803E-5	-8.094754
0.686943	-5.216101E-5	-6.520126
0.704364	-3.530761E-5	-4.413451
0.721736	-1.473242E-5	-1.841552
0.739117	1.192085E-5	1.490106
0.756461	4.452450E-5	5.565562
0.773871	8.549877E-5	10.687346
0.791279	0.000135	16.850550
0.808660	0.000193	24.089575
0.826080	0.000259	32.389925
0.843466	0.000334	41.727400
0.860817	0.000415	51.852438
0.878203	0.000503	62.894700
0.895620	0.000597	74.564813
0.913008	0.000695	86.846038
0.930391	0.000797	99.684300
0.947810	0.000903	112.928675
0.965159	0.001012	126.483875
0.982576	0.001124	140.524500
0.999957	0.001240	155.010250
