Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-1.950300E-5	-2.437875
-0.182590	-2.010895E-5	-2.513619
-0.165206	-1.996403E-5	-2.495504
-0.147854	-1.975302E-5	-2.469127
-0.130434	-1.943722E-5	-2.429652
-0.113045	-1.947769E-5	-2.434711
-0.095629	-1.970484E-5	-2.463105
-0.078243	-1.952778E-5	-2.440973
-0.060824	-1.906640E-5	-2.383300
-0.043497	-1.933558E-5	-2.416948
-0.026082	-1.922446E-5	-2.403058
-0.008695	-1.913699E-5	-2.392124
0.008679	-1.911592E-5	-2.389490
0.026104	-1.875357E-5	-2.344196
0.043487	-1.900797E-5	-2.375996
0.060847	-1.907245E-5	-2.384056
0.078236	-1.880089E-5	-2.350111
0.095657	-1.912503E-5	-2.390629
0.113042	-1.897089E-5	-2.371361
0.130433	-1.920023E-5	-2.400029
0.147853	-1.869290E-5	-2.336612
0.165209	-1.848741E-5	-2.310926
0.182596	-1.844112E-5	-2.305140
0.199988	-1.852762E-5	-2.315953
0.217404	-1.820860E-5	-2.276075
0.234793	-1.795840E-5	-2.244800
0.252146	-1.753439E-5	-2.191799
0.269531	-1.827712E-5	-2.284640
0.286951	-1.781147E-5	-2.226434
0.304340	-1.750087E-5	-2.187609
0.321726	-1.743294E-5	-2.179118
0.339155	-1.741283E-5	-2.176604
0.356506	-1.812402E-5	-2.265503
0.373895	-1.721669E-5	-2.152086
0.391282	-1.671638E-5	-2.089548
0.408699	-1.671105E-5	-2.088881
0.426086	-1.648321E-5	-2.060401
0.443509	-1.652429E-5	-2.065536
0.460832	-1.612481E-5	-2.015601
0.478258	-1.562765E-5	-1.953456
0.495644	-1.510361E-5	-1.887951
0.513065	-1.453614E-5	-1.817018
0.530448	-1.441096E-5	-1.801370
0.547832	-1.389927E-5	-1.737409
0.565187	-1.303450E-5	-1.629313
0.582578	-1.193831E-5	-1.492289
0.600000	-1.078746E-5	-1.348433
0.617405	-9.014449E-6	-1.126806
0.634821	-6.386782E-6	-0.798348
0.652129	-2.789095E-6	-0.348637
0.669535	1.781202E-6	0.222650
0.686911	8.575746E-6	1.071968
0.704348	1.746659E-5	2.183324
0.721725	2.987916E-5	3.734895
0.739109	4.652421E-5	5.815526
0.756455	6.878551E-5	8.598189
0.773868	9.774049E-5	12.217561
0.791278	0.000134	16.790213
0.808659	0.000179	22.413712
0.826080	0.000233	29.095413
0.843468	0.000295	36.876137
0.860819	0.000365	45.615475
0.878205	0.000442	55.204300
0.895621	0.000526	65.703800
0.913009	0.000615	76.904612
0.930392	0.000709	88.669150
0.947813	0.000808	101.048325
0.965163	0.000911	113.848862
0.982551	0.001017	127.147875
0.999958	0.001126	140.802625
