Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-0.000454	-56.761950
-0.182586	-0.000454	-56.738413
-0.165202	-0.000452	-56.472313
-0.147850	-0.000454	-56.717950
-0.130430	-0.000448	-56.027513
-0.113040	-0.000448	-56.029338
-0.095625	-0.000448	-55.963250
-0.078240	-0.000448	-56.060413
-0.060821	-0.000444	-55.462975
-0.043494	-0.000442	-55.278163
-0.026079	-0.000440	-55.060313
-0.008690	-0.000439	-54.845950
0.008684	-0.000438	-54.735188
0.026109	-0.000432	-53.976850
0.043494	-0.000433	-54.162487
0.060853	-0.000426	-53.294288
0.078240	-0.000428	-53.507800
0.095663	-0.000427	-53.315250
0.113048	-0.000423	-52.918250
0.130438	-0.000421	-52.624275
0.147861	-0.000414	-51.773500
0.165214	-0.000417	-52.088150
0.182602	-0.000411	-51.385575
0.199995	-0.000404	-50.504875
0.217411	-0.000406	-50.716813
0.234797	-0.000401	-50.177100
0.252150	-0.000396	-49.495325
0.269537	-0.000393	-49.070950
0.286956	-0.000389	-48.650263
0.304345	-0.000384	-48.036950
0.321732	-0.000379	-47.436425
0.339159	-0.000376	-46.973887
0.356511	-0.000368	-45.968588
0.373900	-0.000365	-45.582888
0.391285	-0.000352	-44.038850
0.408705	-0.000350	-43.733325
0.426092	-0.000344	-42.990263
0.443514	-0.000333	-41.618188
0.460836	-0.000327	-40.863213
0.478261	-0.000317	-39.676338
0.495648	-0.000308	-38.516313
0.513066	-0.000299	-37.413950
0.530451	-0.000290	-36.205138
0.547836	-0.000278	-34.750237
0.565191	-0.000267	-33.327900
0.582580	-0.000255	-31.814700
0.600004	-0.000243	-30.320013
0.617388	-0.000230	-28.750888
0.634810	-0.000212	-26.555813
0.652129	-0.000198	-24.791488
0.669548	-0.000178	-22.248050
0.686931	-0.000157	-19.626425
0.704357	-0.000131	-16.355750
0.721736	-0.000100	-12.534075
0.739140	-6.110206E-5	-7.637758
0.756475	-1.476363E-5	-1.845454
0.773881	4.315231E-5	5.394039
0.791279	0.000109	13.650688
0.808659	0.000186	23.205663
0.826080	0.000271	33.861575
0.843465	0.000364	45.462500
0.860816	0.000463	57.881425
0.878201	0.000568	70.996388
0.895617	0.000678	84.778100
0.913004	0.000791	98.920888
0.930385	0.000907	113.398275
0.947806	0.001029	128.604750
0.965184	0.001151	143.860375
0.982575	0.001276	159.540750
0.999957	0.001404	175.512500
