Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000627	-78.354963
-0.182584	-0.000625	-78.096588
-0.165201	-0.000628	-78.535088
-0.147847	-0.000624	-78.046212
-0.130426	-0.000622	-77.786575
-0.113039	-0.000619	-77.325025
-0.095622	-0.000611	-76.414975
-0.078236	-0.000612	-76.527213
-0.060818	-0.000612	-76.451188
-0.043491	-0.000606	-75.766650
-0.026075	-0.000604	-75.512475
-0.008687	-0.000602	-75.305625
0.008688	-0.000596	-74.551050
0.026113	-0.000594	-74.274650
0.043498	-0.000587	-73.426100
0.060856	-0.000587	-73.392663
0.078245	-0.000580	-72.489487
0.095666	-0.000580	-72.471738
0.113053	-0.000573	-71.649263
0.130443	-0.000572	-71.558125
0.147864	-0.000564	-70.475813
0.165219	-0.000562	-70.220150
0.182606	-0.000556	-69.501688
0.199998	-0.000550	-68.692238
0.217413	-0.000543	-67.909600
0.234801	-0.000537	-67.063500
0.252154	-0.000533	-66.601488
0.269541	-0.000522	-65.250500
0.286961	-0.000516	-64.525100
0.304349	-0.000511	-63.888188
0.321735	-0.000505	-63.107588
0.339164	-0.000494	-61.754638
0.356515	-0.000489	-61.107363
0.373902	-0.000481	-60.063088
0.391289	-0.000470	-58.712600
0.408708	-0.000460	-57.541213
0.426094	-0.000449	-56.127700
0.443518	-0.000441	-55.148363
0.460839	-0.000429	-53.633075
0.478264	-0.000418	-52.268550
0.495650	-0.000406	-50.687863
0.513070	-0.000389	-48.655500
0.530454	-0.000376	-46.954763
0.547839	-0.000359	-44.863750
0.565193	-0.000348	-43.444900
0.582583	-0.000333	-41.667188
0.600007	-0.000318	-39.743275
0.617391	-0.000301	-37.672675
0.634813	-0.000284	-35.448275
0.652132	-0.000262	-32.808538
0.669550	-0.000240	-29.970613
0.686933	-0.000214	-26.802363
0.704358	-0.000185	-23.064325
0.721737	-0.000146	-18.254125
0.739125	-0.000102	-12.770125
0.756486	-4.703039E-5	-5.878799
0.773886	1.723052E-5	2.153815
0.791257	9.224271E-5	11.530339
0.808659	0.000177	22.080787
0.826080	0.000271	33.887025
0.843465	0.000373	46.654588
0.860815	0.000482	60.218338
0.878200	0.000596	74.532175
0.895615	0.000715	89.330588
0.913003	0.000837	104.638437
0.930384	0.000963	120.340187
0.947831	0.001091	136.384375
0.965183	0.001221	152.625625
0.982576	0.001354	169.291125
0.999955	0.001489	186.089250
