Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199974	-0.000712	-88.971763
-0.182584	-0.000713	-89.090225
-0.165199	-0.000706	-88.307850
-0.147848	-0.000707	-88.366713
-0.130425	-0.000698	-87.212113
-0.113036	-0.000697	-87.109538
-0.095620	-0.000695	-86.873263
-0.078235	-0.000689	-86.153838
-0.060816	-0.000687	-85.861987
-0.043491	-0.000685	-85.597375
-0.026075	-0.000680	-84.937525
-0.008686	-0.000678	-84.771525
0.008690	-0.000676	-84.536825
0.026115	-0.000662	-82.733875
0.043499	-0.000668	-83.444300
0.060860	-0.000662	-82.786313
0.078246	-0.000654	-81.770912
0.095669	-0.000648	-80.998725
0.113055	-0.000644	-80.538612
0.130443	-0.000641	-80.104475
0.147867	-0.000639	-79.861262
0.165221	-0.000627	-78.363438
0.182606	-0.000620	-77.465725
0.200000	-0.000618	-77.289463
0.217415	-0.000609	-76.087938
0.234802	-0.000603	-75.361763
0.252155	-0.000600	-74.951025
0.269542	-0.000586	-73.295088
0.286962	-0.000582	-72.731975
0.304351	-0.000572	-71.531425
0.321737	-0.000565	-70.607400
0.339164	-0.000552	-69.021163
0.356517	-0.000544	-68.049175
0.373903	-0.000532	-66.548187
0.391290	-0.000523	-65.434838
0.408710	-0.000513	-64.159863
0.426096	-0.000500	-62.472425
0.443520	-0.000490	-61.200375
0.460840	-0.000475	-59.405888
0.478265	-0.000461	-57.592425
0.495653	-0.000450	-56.210875
0.513071	-0.000433	-54.125063
0.530455	-0.000420	-52.474588
0.547840	-0.000404	-50.513050
0.565194	-0.000392	-48.970713
0.582583	-0.000372	-46.560625
0.600008	-0.000358	-44.716662
0.617391	-0.000335	-41.937400
0.634812	-0.000317	-39.594413
0.652132	-0.000295	-36.879850
0.669549	-0.000272	-34.011150
0.686933	-0.000242	-30.223738
0.704359	-0.000210	-26.234350
0.721738	-0.000171	-21.363212
0.739126	-0.000121	-15.150375
0.756491	-6.461976E-5	-8.077470
0.773889	4.126302E-6	0.515788
0.791258	8.295962E-5	10.369953
0.808659	0.000172	21.479688
0.826079	0.000271	33.851650
0.843465	0.000377	47.148738
0.860816	0.000490	61.231888
0.878200	0.000609	76.068350
0.895615	0.000731	91.366550
0.913003	0.000859	107.343038
0.930381	0.000987	123.317175
0.947831	0.001121	140.161375
0.965184	0.001254	156.703250
0.982573	0.001391	173.851375
0.999955	0.001531	191.320625
