Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199974	-0.000805	-100.652400
-0.182582	-0.000800	-100.049138
-0.165197	-0.000795	-99.419750
-0.147844	-0.000790	-98.785900
-0.130425	-0.000790	-98.728437
-0.113034	-0.000782	-97.769350
-0.095621	-0.000786	-98.283075
-0.078234	-0.000781	-97.666237
-0.060814	-0.000777	-97.066938
-0.043490	-0.000770	-96.295288
-0.026070	-0.000759	-94.917462
-0.008684	-0.000761	-95.102150
0.008692	-0.000753	-94.078038
0.026116	-0.000753	-94.173037
0.043501	-0.000745	-93.137675
0.060861	-0.000741	-92.572338
0.078248	-0.000737	-92.151438
0.095671	-0.000733	-91.612963
0.113058	-0.000722	-90.304275
0.130446	-0.000719	-89.813988
0.147868	-0.000711	-88.847037
0.165222	-0.000704	-87.991538
0.182608	-0.000699	-87.365925
0.200002	-0.000691	-86.339112
0.217417	-0.000682	-85.215425
0.234805	-0.000670	-83.726588
0.252158	-0.000666	-83.307588
0.269544	-0.000653	-81.627125
0.286962	-0.000646	-80.758700
0.304352	-0.000638	-79.805100
0.321738	-0.000626	-78.235500
0.339165	-0.000621	-77.570975
0.356518	-0.000604	-75.480612
0.373905	-0.000595	-74.369175
0.391291	-0.000585	-73.075888
0.408712	-0.000575	-71.826787
0.426097	-0.000561	-70.127550
0.443521	-0.000541	-67.643775
0.460841	-0.000527	-65.838950
0.478267	-0.000519	-64.824650
0.495653	-0.000502	-62.736675
0.513072	-0.000484	-60.443113
0.530455	-0.000472	-59.004188
0.547841	-0.000453	-56.619588
0.565195	-0.000432	-54.006900
0.582585	-0.000416	-52.045500
0.600008	-0.000399	-49.837825
0.617391	-0.000378	-47.218950
0.634814	-0.000356	-44.440325
0.652133	-0.000333	-41.603975
0.669550	-0.000308	-38.469587
0.686935	-0.000277	-34.669638
0.704359	-0.000240	-30.019775
0.721739	-0.000197	-24.568487
0.739127	-0.000146	-18.227475
0.756497	-8.457464E-5	-10.571830
0.773898	-1.166635E-5	-1.458294
0.791262	7.187718E-5	8.984648
0.808659	0.000165	20.625988
0.826080	0.000269	33.606900
0.843465	0.000380	47.498450
0.860815	0.000498	62.202038
0.878199	0.000621	77.620525
0.895614	0.000749	93.588400
0.913001	0.000880	110.036788
0.930383	0.001013	126.684000
0.947832	0.001150	143.731375
0.965184	0.001288	160.998125
0.982575	0.001428	178.562250
0.999956	0.001571	196.388125
