Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-6.799639E-8	-0.008500
-0.182570	-6.185011E-8	-0.007731
-0.165200	-5.604500E-8	-0.007006
-0.147853	-5.087117E-8	-0.006359
-0.130420	-4.591423E-8	-0.005739
-0.113033	-4.226539E-8	-0.005283
-0.095636	-3.885454E-8	-0.004857
-0.078239	-3.388202E-8	-0.004235
-0.060818	-3.084496E-8	-0.003856
-0.043498	-2.709471E-8	-0.003387
-0.026079	-2.362056E-8	-0.002953
-0.008691	-1.999159E-8	-0.002499
0.008680	-1.642686E-8	-0.002053
0.026101	-1.279186E-8	-0.001599
0.043485	-8.995587E-9	-0.001124
0.060848	-4.954776E-9	-0.000619
0.078229	1.848016E-10	2.310020E-5
0.095654	3.099160E-9	0.000387
0.111306	8.490844E-9	0.001061
0.130410	1.478135E-8	0.001848
0.147836	2.365051E-8	0.002956
0.165213	3.077086E-8	0.003846
0.182587	4.054540E-8	0.005068
0.199977	3.839461E-8	0.004799
0.217412	4.617646E-8	0.005772
0.234789	5.047035E-8	0.006309
0.252134	5.653924E-8	0.007067
0.269512	6.139000E-8	0.007674
0.286926	7.273069E-8	0.009091
0.304312	8.198425E-8	0.010248
0.321713	9.203475E-8	0.011504
0.339117	9.848801E-8	0.012311
0.356499	1.081820E-7	0.013523
0.373888	1.172755E-7	0.014659
0.391273	1.293223E-7	0.016165
0.408693	1.496697E-7	0.018709
0.426078	1.717228E-7	0.021465
0.443501	2.012209E-7	0.025153
0.460822	2.368681E-7	0.029609
0.478248	2.912615E-7	0.036408
0.495634	3.624892E-7	0.045311
0.513047	4.707927E-7	0.058849
0.530429	6.296596E-7	0.078707
0.547811	8.600758E-7	0.107509
0.565181	1.202622E-6	0.150328
0.582569	1.717387E-6	0.214673
0.599993	2.470857E-6	0.308857
0.617373	3.609495E-6	0.451187
0.634791	5.292486E-6	0.661561
0.652104	7.765473E-6	0.970684
0.669540	1.142040E-5	1.427550
0.686923	1.668668E-5	2.085835
0.704346	2.426412E-5	3.033015
0.721724	3.497989E-5	4.372486
0.739108	4.988966E-5	6.236208
0.756455	7.011277E-5	8.764096
0.773868	9.699941E-5	12.124926
0.791278	0.000131	16.435963
0.808659	0.000174	21.786300
0.826081	0.000226	28.248663
0.843468	0.000286	35.778425
0.860820	0.000355	44.314575
0.878205	0.000430	53.800950
0.895622	0.000513	64.141175
0.913010	0.000602	75.199962
0.930392	0.000695	86.896775
0.947813	0.000793	99.182100
0.965163	0.000895	111.919738
0.982550	0.001001	125.132750
0.999958	0.001110	138.747125
