Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-0.000850	-106.271638
-0.182580	-0.000842	-105.279625
-0.165197	-0.000840	-105.010662
-0.147844	-0.000832	-103.963800
-0.130425	-0.000833	-104.071950
-0.113035	-0.000827	-103.318638
-0.095620	-0.000822	-102.694600
-0.078234	-0.000818	-102.300138
-0.060815	-0.000819	-102.387513
-0.043489	-0.000808	-101.004425
-0.026073	-0.000803	-100.316362
-0.008685	-0.000802	-100.232025
0.008693	-0.000796	-99.486225
0.026118	-0.000789	-98.678725
0.043503	-0.000783	-97.895450
0.060862	-0.000782	-97.722613
0.078250	-0.000770	-96.189913
0.095672	-0.000765	-95.627025
0.113056	-0.000762	-95.225413
0.130447	-0.000753	-94.099788
0.147868	-0.000744	-93.017600
0.165222	-0.000737	-92.117125
0.182609	-0.000734	-91.811150
0.200002	-0.000716	-89.475813
0.217417	-0.000714	-89.311538
0.234805	-0.000705	-88.100975
0.252158	-0.000697	-87.064675
0.269544	-0.000688	-85.973675
0.286963	-0.000678	-84.724013
0.304353	-0.000664	-82.993000
0.321739	-0.000658	-82.242838
0.339167	-0.000650	-81.196688
0.356519	-0.000636	-79.462750
0.373906	-0.000623	-77.843963
0.391292	-0.000611	-76.313025
0.408712	-0.000596	-74.478988
0.426098	-0.000585	-73.140550
0.443521	-0.000566	-70.765800
0.460842	-0.000557	-69.591725
0.478268	-0.000541	-67.585425
0.495654	-0.000525	-65.663675
0.513072	-0.000508	-63.485038
0.530456	-0.000492	-61.529050
0.547841	-0.000474	-59.278675
0.565197	-0.000457	-57.116650
0.582584	-0.000438	-54.751438
0.600008	-0.000420	-52.492600
0.617393	-0.000396	-49.539175
0.634813	-0.000377	-47.087500
0.652133	-0.000350	-43.808313
0.669551	-0.000323	-40.313225
0.686935	-0.000293	-36.637325
0.704358	-0.000255	-31.913925
0.721739	-0.000211	-26.402525
0.739127	-0.000157	-19.630862
0.756501	-9.196033E-5	-11.495041
0.773899	-1.904135E-5	-2.380169
0.791263	6.715050E-5	8.393813
0.808659	0.000163	20.316437
0.826080	0.000269	33.631925
0.843464	0.000382	47.793125
0.860814	0.000503	62.821238
0.878198	0.000628	78.554762
0.895614	0.000759	94.860112
0.913001	0.000892	111.464225
0.930383	0.001029	128.609125
0.947831	0.001165	145.671250
0.965184	0.001308	163.534250
0.982575	0.001452	181.498750
0.999955	0.001597	199.607250
