Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-0.000357	-44.637563
-0.182587	-0.000358	-44.698600
-0.165204	-0.000356	-44.495137
-0.147852	-0.000356	-44.465438
-0.130431	-0.000354	-44.273425
-0.113042	-0.000355	-44.368963
-0.095626	-0.000355	-44.351762
-0.078239	-0.000353	-44.136475
-0.060820	-0.000349	-43.624538
-0.043496	-0.000348	-43.484725
-0.026080	-0.000349	-43.653375
-0.008690	-0.000347	-43.413338
0.008681	-0.000345	-43.149938
0.026106	-0.000346	-43.283688
0.043491	-0.000345	-43.090675
0.060852	-0.000343	-42.824413
0.078239	-0.000336	-41.959600
0.095660	-0.000340	-42.438963
0.113047	-0.000332	-41.447825
0.130437	-0.000334	-41.786725
0.147860	-0.000334	-41.720763
0.165214	-0.000331	-41.331263
0.182600	-0.000328	-40.972613
0.199993	-0.000323	-40.314300
0.217409	-0.000325	-40.647137
0.234796	-0.000321	-40.100675
0.252148	-0.000320	-40.019325
0.269535	-0.000318	-39.768825
0.286955	-0.000314	-39.302800
0.304344	-0.000310	-38.803600
0.321730	-0.000303	-37.911763
0.339158	-0.000300	-37.547625
0.356510	-0.000298	-37.214188
0.373899	-0.000292	-36.452150
0.391284	-0.000289	-36.088350
0.408704	-0.000283	-35.364488
0.426091	-0.000279	-34.921450
0.443514	-0.000274	-34.216900
0.460835	-0.000266	-33.257100
0.478261	-0.000258	-32.224988
0.495647	-0.000252	-31.442400
0.513066	-0.000246	-30.755150
0.530449	-0.000236	-29.543825
0.547835	-0.000229	-28.600613
0.565191	-0.000221	-27.583650
0.582579	-0.000209	-26.109875
0.600004	-0.000199	-24.835250
0.617387	-0.000189	-23.598550
0.634809	-0.000174	-21.690925
0.652128	-0.000159	-19.856025
0.669546	-0.000143	-17.932113
0.686931	-0.000124	-15.545350
0.704356	-0.000101	-12.600900
0.721754	-7.142385E-5	-8.927981
0.739135	-3.671853E-5	-4.589816
0.756454	6.347878E-6	0.793485
0.773879	5.815892E-5	7.269865
0.791278	0.000120	15.026150
0.808659	0.000190	23.773675
0.826079	0.000270	33.691838
0.843466	0.000357	44.592762
0.860816	0.000450	56.295150
0.878202	0.000551	68.815763
0.895618	0.000655	81.920912
0.913005	0.000764	95.558988
0.930387	0.000876	109.524100
0.947808	0.000992	123.967125
0.965185	0.001110	138.708375
0.982576	0.001231	153.889875
0.999957	0.001354	169.289625
