Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199982	-0.000105	-13.090625
-0.182591	-0.000105	-13.097238
-0.165208	-0.000105	-13.101700
-0.147854	-0.000103	-12.924450
-0.130435	-0.000105	-13.153450
-0.113045	-0.000105	-13.162113
-0.095630	-0.000105	-13.071875
-0.078244	-0.000102	-12.795600
-0.060825	-0.000104	-12.990888
-0.043499	-0.000104	-12.958175
-0.026083	-0.000103	-12.860613
-0.008695	-0.000103	-12.836100
0.008676	-0.000102	-12.710400
0.026100	-0.000104	-12.965413
0.043485	-0.000102	-12.776425
0.060845	-0.000102	-12.803413
0.078233	-0.000101	-12.645850
0.095655	-0.000101	-12.648738
0.113041	-0.000101	-12.644675
0.130455	-9.972355E-5	-12.465444
0.147875	-9.914883E-5	-12.393604
0.165232	-9.907825E-5	-12.384781
0.182617	-9.894751E-5	-12.368439
0.200011	-9.845607E-5	-12.307009
0.217424	-9.797062E-5	-12.246328
0.234813	-9.706261E-5	-12.132826
0.252165	-9.641590E-5	-12.051988
0.269553	-9.605721E-5	-12.007151
0.286972	-9.731804E-5	-12.164755
0.304362	-9.560799E-5	-11.950999
0.321750	-9.335328E-5	-11.669160
0.339175	-9.345688E-5	-11.682110
0.356527	-9.375099E-5	-11.718874
0.373916	-9.236053E-5	-11.545066
0.391300	-9.148955E-5	-11.436194
0.408719	-8.949613E-5	-11.187016
0.426107	-8.894224E-5	-11.117780
0.443530	-8.715923E-5	-10.894904
0.460849	-8.614847E-5	-10.768559
0.478277	-8.374463E-5	-10.468079
0.495663	-8.143507E-5	-10.179384
0.513081	-8.085652E-5	-10.107065
0.530465	-7.894607E-5	-9.868259
0.547850	-7.607901E-5	-9.509876
0.565204	-7.338943E-5	-9.173679
0.582592	-6.935201E-5	-8.669001
0.600016	-6.511569E-5	-8.139461
0.617398	-6.094681E-5	-7.618351
0.634818	-5.448089E-5	-6.810111
0.652138	-4.794883E-5	-5.993604
0.669554	-3.896529E-5	-4.870661
0.686935	-2.856043E-5	-3.570054
0.704357	-1.414377E-5	-1.767971
0.721723	3.410909E-6	0.426364
0.739115	2.677096E-5	3.346370
0.756459	5.591972E-5	6.989965
0.773869	9.239835E-5	11.549794
0.791278	0.000137	17.130038
0.808659	0.000190	23.780538
0.826081	0.000252	31.518100
0.843467	0.000322	40.219063
0.860819	0.000399	49.832988
0.878204	0.000482	60.308075
0.895620	0.000572	71.516875
0.913007	0.000666	83.291400
0.930390	0.000765	95.668375
0.947810	0.000869	108.624763
0.965160	0.000976	121.953513
0.982576	0.001085	135.609000
0.999957	0.001198	149.727875
