Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199974	-0.000678	-84.702200
-0.182585	-0.000680	-85.056575
-0.165199	-0.000671	-83.892563
-0.147847	-0.000667	-83.420625
-0.130427	-0.000672	-83.985300
-0.113038	-0.000668	-83.495838
-0.095622	-0.000662	-82.742288
-0.078237	-0.000660	-82.510125
-0.060817	-0.000659	-82.407600
-0.043491	-0.000653	-81.600287
-0.026076	-0.000650	-81.197537
-0.008688	-0.000649	-81.114463
0.008689	-0.000641	-80.164462
0.026113	-0.000641	-80.129363
0.043498	-0.000636	-79.505063
0.060860	-0.000632	-79.014750
0.078246	-0.000627	-78.342038
0.095668	-0.000625	-78.156588
0.113054	-0.000617	-77.094375
0.130444	-0.000611	-76.375688
0.147865	-0.000606	-75.724825
0.165219	-0.000602	-75.306200
0.182607	-0.000594	-74.193862
0.199999	-0.000587	-73.315938
0.217414	-0.000582	-72.695725
0.234802	-0.000580	-72.486688
0.252154	-0.000570	-71.290125
0.269541	-0.000564	-70.461550
0.286962	-0.000552	-68.971100
0.304351	-0.000547	-68.391463
0.321736	-0.000541	-67.594750
0.339163	-0.000532	-66.520637
0.356516	-0.000520	-64.973763
0.373903	-0.000513	-64.099063
0.391290	-0.000502	-62.738487
0.408709	-0.000492	-61.468725
0.426095	-0.000481	-60.085675
0.443518	-0.000470	-58.716825
0.460840	-0.000453	-56.630963
0.478263	-0.000445	-55.649600
0.495652	-0.000429	-53.617013
0.513069	-0.000416	-52.023763
0.530454	-0.000403	-50.344262
0.547839	-0.000386	-48.283100
0.565195	-0.000374	-46.771513
0.582582	-0.000357	-44.628450
0.600007	-0.000340	-42.506788
0.617391	-0.000321	-40.086188
0.634812	-0.000306	-38.189262
0.652131	-0.000282	-35.252913
0.669548	-0.000260	-32.450313
0.686933	-0.000231	-28.854238
0.704359	-0.000199	-24.922563
0.721738	-0.000161	-20.070950
0.739125	-0.000114	-14.266188
0.756489	-5.698832E-5	-7.123540
0.773827	9.229700E-6	1.153713
0.791258	8.662002E-5	10.827502
0.808658	0.000174	21.727400
0.826079	0.000271	33.847013
0.843465	0.000376	46.947862
0.860815	0.000487	60.857100
0.878200	0.000604	75.464438
0.895615	0.000725	90.599063
0.913003	0.000850	106.258013
0.930384	0.000978	122.222025
0.947832	0.001108	138.438000
0.965185	0.001240	155.052625
0.982576	0.001378	172.208000
0.999956	0.001513	189.150000
