Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000223	-27.828863
-0.182588	-0.000224	-27.943175
-0.165205	-0.000222	-27.767925
-0.147852	-0.000220	-27.499863
-0.130433	-0.000221	-27.572050
-0.113044	-0.000221	-27.583163
-0.095628	-0.000218	-27.298362
-0.078242	-0.000217	-27.100838
-0.060823	-0.000219	-27.410263
-0.043498	-0.000216	-27.037875
-0.026081	-0.000215	-26.918788
-0.008692	-0.000213	-26.668962
0.008678	-0.000213	-26.623137
0.026103	-0.000212	-26.493500
0.043488	-0.000214	-26.702137
0.060848	-0.000210	-26.306075
0.078236	-0.000212	-26.491388
0.095657	-0.000211	-26.374875
0.113044	-0.000207	-25.891550
0.130434	-0.000209	-26.175700
0.147855	-0.000208	-26.014850
0.165211	-0.000206	-25.729063
0.182596	-0.000206	-25.773175
0.199990	-0.000203	-25.413550
0.217405	-0.000204	-25.449725
0.234794	-0.000201	-25.090888
0.252146	-0.000200	-24.943350
0.269533	-0.000199	-24.913213
0.286952	-0.000199	-24.878775
0.304341	-0.000195	-24.417600
0.321728	-0.000191	-23.880925
0.339155	-0.000191	-23.895125
0.356507	-0.000190	-23.728125
0.373896	-0.000187	-23.408200
0.391282	-0.000185	-23.075963
0.408701	-0.000183	-22.830188
0.426088	-0.000180	-22.549013
0.443511	-0.000175	-21.854762
0.460833	-0.000172	-21.562463
0.478258	-0.000170	-21.233612
0.495645	-0.000165	-20.584963
0.513064	-0.000159	-19.875363
0.530449	-0.000154	-19.291500
0.547834	-0.000148	-18.502713
0.565188	-0.000144	-17.953325
0.582577	-0.000137	-17.090425
0.600002	-0.000129	-16.097250
0.617386	-0.000121	-15.129213
0.634808	-0.000111	-13.929813
0.652127	-0.000102	-12.702613
0.669568	-8.937797E-5	-11.172246
0.686949	-7.321463E-5	-9.151829
0.704368	-5.432214E-5	-6.790268
0.721742	-3.201034E-5	-4.001292
0.739126	-2.378339E-6	-0.297292
0.756464	3.349524E-5	4.186905
0.773873	7.829688E-5	9.787110
0.791279	0.000131	16.423225
0.808658	0.000193	24.147388
0.826080	0.000264	32.972438
0.843466	0.000342	42.754875
0.860818	0.000427	53.421725
0.878202	0.000519	64.832588
0.895619	0.000616	77.039250
0.913007	0.000717	89.645188
0.930389	0.000824	102.954100
0.947809	0.000932	116.469488
0.965159	0.001043	130.433125
0.982576	0.001158	144.787625
0.999957	0.001277	159.564500
