Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000569	-71.081288
-0.182584	-0.000571	-71.364100
-0.165201	-0.000568	-70.957313
-0.147849	-0.000563	-70.340100
-0.130429	-0.000568	-71.032538
-0.113039	-0.000561	-70.112512
-0.095623	-0.000558	-69.695763
-0.078239	-0.000557	-69.657913
-0.060818	-0.000557	-69.637475
-0.043493	-0.000551	-68.869050
-0.026076	-0.000543	-67.935025
-0.008688	-0.000548	-68.485175
0.008687	-0.000541	-67.641675
0.026111	-0.000544	-67.954125
0.043496	-0.000538	-67.292388
0.060857	-0.000533	-66.675113
0.078243	-0.000533	-66.612475
0.095666	-0.000530	-66.201650
0.113051	-0.000526	-65.698713
0.130442	-0.000518	-64.688775
0.147863	-0.000517	-64.585738
0.165218	-0.000511	-63.915625
0.182604	-0.000507	-63.422738
0.199997	-0.000503	-62.937187
0.217413	-0.000501	-62.608200
0.234802	-0.000493	-61.585200
0.252153	-0.000489	-61.095075
0.269540	-0.000484	-60.462288
0.286960	-0.000475	-59.313813
0.304347	-0.000468	-58.482213
0.321735	-0.000466	-58.242863
0.339162	-0.000455	-56.826575
0.356515	-0.000449	-56.092737
0.373901	-0.000438	-54.766675
0.391287	-0.000431	-53.863550
0.408707	-0.000425	-53.084800
0.426093	-0.000412	-51.485700
0.443517	-0.000405	-50.623263
0.460838	-0.000393	-49.088975
0.478264	-0.000385	-48.066563
0.495650	-0.000372	-46.494063
0.513069	-0.000361	-45.163650
0.530452	-0.000347	-43.406350
0.547838	-0.000335	-41.858612
0.565193	-0.000321	-40.176713
0.582580	-0.000307	-38.428963
0.600006	-0.000292	-36.526950
0.617389	-0.000277	-34.588187
0.634810	-0.000260	-32.562438
0.652131	-0.000241	-30.084750
0.669548	-0.000221	-27.643175
0.686933	-0.000197	-24.594375
0.704357	-0.000166	-20.783750
0.721737	-0.000132	-16.480288
0.739146	-8.864598E-5	-11.080748
0.756484	-3.686735E-5	-4.608419
0.773887	2.592369E-5	3.240461
0.791254	9.782820E-5	12.228525
0.808658	0.000180	22.513275
0.826080	0.000271	33.903038
0.843465	0.000370	46.289725
0.860816	0.000476	59.457713
0.878201	0.000587	73.321263
0.895616	0.000703	87.898850
0.913004	0.000822	102.734562
0.930385	0.000945	118.128988
0.947832	0.001071	133.859625
0.965185	0.001198	149.809375
0.982575	0.001329	166.127500
0.999955	0.001461	182.587500
