Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000374	-46.791050
-0.182586	-0.000374	-46.748938
-0.165202	-0.000371	-46.325925
-0.147849	-0.000367	-45.881388
-0.130430	-0.000369	-46.097225
-0.113040	-0.000363	-45.422000
-0.095626	-0.000364	-45.514137
-0.078239	-0.000359	-44.920613
-0.060820	-0.000359	-44.832650
-0.043495	-0.000358	-44.793750
-0.026078	-0.000354	-44.268513
-0.008690	-0.000353	-44.103263
0.008684	-0.000354	-44.227362
0.026107	-0.000349	-43.625450
0.043493	-0.000349	-43.631737
0.060852	-0.000345	-43.091588
0.078240	-0.000340	-42.538350
0.095662	-0.000339	-42.374913
0.113047	-0.000337	-42.072587
0.130438	-0.000330	-41.275663
0.147859	-0.000331	-41.423775
0.165214	-0.000328	-41.049813
0.182599	-0.000323	-40.395875
0.199993	-0.000324	-40.519425
0.217409	-0.000319	-39.902062
0.234796	-0.000311	-38.891450
0.252148	-0.000310	-38.774712
0.269535	-0.000303	-37.911050
0.286955	-0.000304	-38.008350
0.304344	-0.000299	-37.383000
0.321731	-0.000294	-36.689813
0.339158	-0.000289	-36.073425
0.356510	-0.000283	-35.425125
0.373898	-0.000280	-34.997713
0.391284	-0.000274	-34.288800
0.408703	-0.000267	-33.343463
0.426090	-0.000262	-32.693400
0.443512	-0.000257	-32.164563
0.460834	-0.000250	-31.197463
0.478259	-0.000245	-30.610112
0.495644	-0.000237	-29.580863
0.513064	-0.000228	-28.470137
0.530448	-0.000223	-27.864013
0.547833	-0.000215	-26.834275
0.565188	-0.000203	-25.339237
0.582578	-0.000193	-24.088700
0.600001	-0.000185	-23.116038
0.617385	-0.000176	-22.036262
0.634807	-0.000162	-20.308925
0.652125	-0.000153	-19.168650
0.669545	-0.000137	-17.162738
0.686929	-0.000125	-15.666263
0.704355	-0.000113	-14.093675
0.721761	-9.750726E-5	-12.188408
0.739145	-8.015596E-5	-10.019495
0.756492	-6.119905E-5	-7.649881
0.773907	-4.200529E-5	-5.250661
0.791284	-1.914511E-5	-2.393139
0.808685	5.624201E-6	0.703025
0.826074	3.484155E-5	4.355194
0.843453	6.853446E-5	8.566807
0.860579	0.000104	13.035713
0.878210	0.000147	18.380975
0.895628	0.000193	24.065775
0.913016	0.000241	30.147687
0.930400	0.000293	36.618587
0.947822	0.000348	43.437938
0.965173	0.000404	50.442763
0.982562	0.000461	57.641863
0.999942	0.000519	64.875300
