Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000300	-37.445437
-0.182588	-0.000296	-37.034500
-0.165204	-0.000296	-36.995787
-0.147851	-0.000295	-36.901213
-0.130431	-0.000294	-36.785338
-0.113042	-0.000290	-36.225388
-0.095626	-0.000290	-36.307300
-0.078240	-0.000288	-35.973762
-0.060821	-0.000285	-35.663112
-0.043496	-0.000284	-35.553450
-0.026079	-0.000283	-35.364975
-0.008690	-0.000278	-34.804050
0.008682	-0.000277	-34.607625
0.026106	-0.000276	-34.523263
0.043492	-0.000273	-34.098825
0.060851	-0.000273	-34.078600
0.078239	-0.000269	-33.593713
0.095661	-0.000268	-33.539525
0.113046	-0.000266	-33.242725
0.130436	-0.000264	-33.001712
0.147858	-0.000261	-32.645325
0.165213	-0.000258	-32.299138
0.182599	-0.000256	-32.033062
0.199992	-0.000252	-31.448263
0.217407	-0.000248	-31.060938
0.234795	-0.000247	-30.880550
0.252146	-0.000243	-30.328463
0.269534	-0.000241	-30.144637
0.286954	-0.000237	-29.612188
0.304343	-0.000234	-29.247700
0.321729	-0.000229	-28.658725
0.339156	-0.000225	-28.141675
0.356508	-0.000221	-27.642725
0.373895	-0.000216	-26.992625
0.391282	-0.000213	-26.574700
0.408701	-0.000208	-26.057575
0.426088	-0.000202	-25.202262
0.443511	-0.000198	-24.737300
0.460833	-0.000193	-24.101838
0.478258	-0.000186	-23.244525
0.495645	-0.000180	-22.542450
0.513063	-0.000174	-21.784975
0.530447	-0.000166	-20.811888
0.547833	-0.000159	-19.905925
0.565188	-0.000150	-18.792038
0.582576	-0.000144	-18.047363
0.600000	-0.000135	-16.850925
0.617384	-0.000125	-15.642150
0.634806	-0.000117	-14.567412
0.652126	-0.000106	-13.270062
0.669566	-9.414379E-5	-11.767974
0.686949	-8.208988E-5	-10.261235
0.704372	-7.015796E-5	-8.769745
0.721751	-5.719777E-5	-7.149721
0.739135	-4.230678E-5	-5.288348
0.756480	-2.730318E-5	-3.412898
0.774719	-9.328150E-6	-1.166019
0.791278	1.188779E-5	1.485974
0.808651	3.268020E-5	4.085025
0.826072	5.864132E-5	7.330165
0.843451	8.776100E-5	10.970125
0.860824	0.000121	15.135475
0.878210	0.000158	19.710812
0.895627	0.000199	24.860413
0.913017	0.000244	30.472188
0.930400	0.000291	36.378125
0.947822	0.000341	42.649400
0.965173	0.000394	49.211337
0.982563	0.000447	55.930000
0.999943	0.000502	62.778800
