Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199982	-1.188046E-5	-1.485058
-0.182590	-1.086418E-5	-1.358023
-0.165197	-9.888522E-6	-1.236065
-0.147845	-9.066103E-6	-1.133263
-0.130426	-8.222565E-6	-1.027821
-0.113038	-7.387515E-6	-0.923439
-0.095624	-6.617829E-6	-0.827229
-0.078237	-5.874834E-6	-0.734354
-0.060820	-5.150712E-6	-0.643839
-0.043494	-4.385608E-6	-0.548201
-0.026079	-3.644719E-6	-0.455590
-0.008691	-2.951116E-6	-0.368890
0.008681	-2.205099E-6	-0.275637
0.026103	-1.455042E-6	-0.181880
0.043506	-6.662754E-7	-0.083284
0.060844	1.472618E-7	0.018408
0.078214	9.776414E-7	0.122205
0.095650	1.860147E-6	0.232518
0.113033	2.793553E-6	0.349194
0.130422	3.747278E-6	0.468410
0.147840	4.721795E-6	0.590224
0.165193	5.861599E-6	0.732700
0.182577	6.985975E-6	0.873247
0.199967	8.171504E-6	1.021438
0.217379	9.436465E-6	1.179558
0.234786	1.080024E-5	1.350030
0.252137	1.219802E-5	1.524753
0.269524	1.360424E-5	1.700530
0.286944	1.514037E-5	1.892546
0.304332	1.677016E-5	2.096270
0.321719	1.829632E-5	2.287040
0.339146	1.997757E-5	2.497196
0.356496	2.168044E-5	2.710055
0.373884	2.376873E-5	2.971091
0.391270	2.565532E-5	3.206915
0.408689	2.758105E-5	3.447631
0.426074	2.963160E-5	3.703950
0.443497	3.180586E-5	3.975732
0.460820	3.397427E-5	4.246784
0.478242	3.616701E-5	4.520876
0.495628	3.887989E-5	4.859986
0.513047	4.147561E-5	5.184451
0.530431	4.376679E-5	5.470849
0.547816	4.662313E-5	5.827891
0.565170	4.931625E-5	6.164531
0.582558	5.217379E-5	6.521724
0.599981	5.518560E-5	6.898200
0.617363	5.837249E-5	7.296561
0.634786	6.146193E-5	7.682741
0.652102	6.511567E-5	8.139459
0.669520	6.866881E-5	8.583601
0.686904	7.259799E-5	9.074749
0.704330	7.731767E-5	9.664709
0.721708	8.185978E-5	10.232473
0.739097	8.696918E-5	10.871148
0.756448	9.314638E-5	11.643298
0.773865	9.948143E-5	12.435179
0.791277	0.000108	13.549100
0.808660	0.000117	14.665863
0.826082	0.000129	16.137062
0.843470	0.000143	17.850013
0.860824	0.000159	19.829950
0.878210	0.000177	22.147337
0.895628	0.000199	24.866563
0.913018	0.000224	27.964450
0.930401	0.000252	31.524512
0.947824	0.000283	35.393600
0.965176	0.000317	39.680212
0.982565	0.000354	44.305975
0.999947	0.000392	49.059763
