Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000167	-20.920587
-0.182589	-0.000166	-20.796813
-0.165205	-0.000165	-20.627388
-0.147852	-0.000164	-20.438063
-0.130433	-0.000162	-20.229537
-0.113043	-0.000160	-19.945950
-0.095628	-0.000160	-19.942187
-0.078241	-0.000158	-19.772050
-0.060823	-0.000157	-19.680563
-0.043497	-0.000156	-19.478050
-0.026081	-0.000155	-19.316625
-0.008692	-0.000153	-19.141425
0.008680	-0.000151	-18.840700
0.026104	-0.000150	-18.790075
0.043489	-0.000148	-18.532350
0.060848	-0.000147	-18.346213
0.078235	-0.000146	-18.274813
0.095658	-0.000145	-18.074375
0.113044	-0.000142	-17.771950
0.130433	-0.000140	-17.501963
0.147856	-0.000138	-17.270225
0.165210	-0.000137	-17.073238
0.182596	-0.000135	-16.911713
0.199989	-0.000133	-16.672300
0.217405	-0.000132	-16.475150
0.234792	-0.000128	-16.037550
0.252144	-0.000127	-15.849163
0.269531	-0.000124	-15.560712
0.286950	-0.000122	-15.255125
0.304340	-0.000119	-14.873575
0.321726	-0.000116	-14.521888
0.339154	-0.000114	-14.195675
0.356506	-0.000110	-13.786575
0.373894	-0.000108	-13.495338
0.391279	-0.000104	-13.031688
0.408699	-0.000100	-12.511150
0.426111	-9.668519E-5	-12.085649
0.443533	-9.424040E-5	-11.780050
0.460855	-8.978436E-5	-11.223045
0.478277	-8.526531E-5	-10.658164
0.495666	-8.092106E-5	-10.115132
0.513080	-7.747094E-5	-9.683867
0.530463	-7.172013E-5	-8.965016
0.547846	-6.713696E-5	-8.392120
0.565201	-6.153386E-5	-7.691733
0.582588	-5.577795E-5	-6.972244
0.600011	-5.101218E-5	-6.376523
0.617394	-4.364136E-5	-5.455170
0.634814	-3.629208E-5	-4.536510
0.652131	-2.973569E-5	-3.716961
0.669547	-2.224518E-5	-2.780648
0.686930	-1.333833E-5	-1.667291
0.704363	-3.499598E-6	-0.437450
0.721728	6.032141E-6	0.754018
0.739118	1.812774E-5	2.265967
0.756462	2.970919E-5	3.713649
0.773880	4.283190E-5	5.353987
0.791260	5.842032E-5	7.302540
0.808640	7.492965E-5	9.366206
0.826058	9.406196E-5	11.757745
0.843470	0.000118	14.787988
0.860822	0.000144	17.974988
0.878209	0.000173	21.653863
0.895627	0.000206	25.807000
0.913016	0.000243	30.347088
0.930401	0.000282	35.208537
0.947823	0.000324	40.546888
0.965173	0.000369	46.094413
0.982564	0.000415	51.817025
0.999942	0.000462	57.722338
