Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000126	-15.740800
-0.182589	-0.000124	-15.454300
-0.165206	-0.000122	-15.233763
-0.147853	-0.000122	-15.194238
-0.130433	-0.000119	-14.879500
-0.113044	-0.000119	-14.898788
-0.095628	-0.000118	-14.765200
-0.078242	-0.000116	-14.520175
-0.060824	-0.000115	-14.376450
-0.043498	-0.000115	-14.344700
-0.026082	-0.000113	-14.174750
-0.008693	-0.000112	-13.998025
0.008679	-0.000111	-13.924288
0.026103	-0.000109	-13.676288
0.043488	-0.000108	-13.464988
0.060848	-0.000107	-13.316050
0.078235	-0.000106	-13.244263
0.095656	-0.000105	-13.092625
0.113043	-0.000102	-12.810975
0.130432	-0.000101	-12.586200
0.147854	-0.000100	-12.538675
0.165234	-9.773360E-5	-12.216700
0.182619	-9.596899E-5	-11.996124
0.200013	-9.477521E-5	-11.846901
0.217429	-9.264633E-5	-11.580791
0.234816	-9.055098E-5	-11.318873
0.252166	-8.941570E-5	-11.176963
0.269552	-8.606962E-5	-10.758703
0.286970	-8.388561E-5	-10.485701
0.304359	-8.176611E-5	-10.220764
0.321747	-7.894005E-5	-9.867506
0.339172	-7.707401E-5	-9.634251
0.356525	-7.394683E-5	-9.243354
0.373912	-7.168773E-5	-8.960966
0.391296	-6.904772E-5	-8.630965
0.408716	-6.633206E-5	-8.291508
0.426100	-6.237219E-5	-7.796524
0.443524	-5.972860E-5	-7.466075
0.460844	-5.558904E-5	-6.948630
0.478269	-5.273784E-5	-6.592230
0.495653	-4.800454E-5	-6.000568
0.513070	-4.522555E-5	-5.653194
0.530452	-4.143844E-5	-5.179805
0.547840	-3.704106E-5	-4.630133
0.565193	-3.162328E-5	-3.952910
0.582581	-2.732831E-5	-3.416039
0.600003	-2.160739E-5	-2.700924
0.617387	-1.637048E-5	-2.046310
0.634804	-1.071803E-5	-1.339754
0.652118	-3.393627E-6	-0.424203
0.669533	2.698660E-6	0.337332
0.686280	9.513642E-6	1.189205
0.704347	1.910265E-5	2.387831
0.721723	2.680799E-5	3.350999
0.739109	3.554441E-5	4.443051
0.756457	4.640018E-5	5.800023
0.773876	5.837048E-5	7.296310
0.791260	7.136177E-5	8.920221
0.808638	8.682994E-5	10.853743
0.826029	0.000104	12.993925
0.843470	0.000125	15.686900
0.860823	0.000148	18.497138
0.878209	0.000175	21.886325
0.895628	0.000205	25.632413
0.913018	0.000239	29.826188
0.930400	0.000275	34.357488
0.947824	0.000314	39.255100
0.965175	0.000355	44.402113
0.982565	0.000398	49.789550
0.999945	0.000444	55.515625
