Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000327	-40.871688
-0.182587	-0.000328	-41.029637
-0.165204	-0.000326	-40.810000
-0.147851	-0.000323	-40.361450
-0.130431	-0.000322	-40.209950
-0.113041	-0.000319	-39.815925
-0.095626	-0.000317	-39.596588
-0.078239	-0.000315	-39.386038
-0.060821	-0.000315	-39.364975
-0.043495	-0.000314	-39.189338
-0.026079	-0.000313	-39.070875
-0.008691	-0.000309	-38.655500
0.008683	-0.000306	-38.310100
0.026108	-0.000304	-37.997775
0.043492	-0.000303	-37.921037
0.060852	-0.000299	-37.342588
0.078240	-0.000298	-37.239175
0.095661	-0.000295	-36.878487
0.113047	-0.000291	-36.370850
0.130437	-0.000290	-36.205950
0.147859	-0.000288	-35.959863
0.165213	-0.000285	-35.649888
0.182599	-0.000284	-35.440200
0.199992	-0.000278	-34.750475
0.217408	-0.000277	-34.669062
0.234796	-0.000273	-34.166763
0.252149	-0.000269	-33.640650
0.269535	-0.000266	-33.244063
0.286955	-0.000261	-32.669538
0.304343	-0.000257	-32.091238
0.321729	-0.000254	-31.788512
0.339156	-0.000251	-31.377500
0.356509	-0.000245	-30.666938
0.373897	-0.000241	-30.083075
0.391283	-0.000237	-29.640238
0.408702	-0.000233	-29.064825
0.426089	-0.000226	-28.294875
0.443512	-0.000221	-27.663800
0.460834	-0.000215	-26.853563
0.478259	-0.000209	-26.150113
0.495644	-0.000203	-25.390600
0.513063	-0.000195	-24.372388
0.530448	-0.000188	-23.472988
0.547834	-0.000180	-22.446650
0.565189	-0.000170	-21.193475
0.582577	-0.000163	-20.401763
0.600001	-0.000155	-19.394288
0.617385	-0.000145	-18.072337
0.634806	-0.000134	-16.763225
0.652125	-0.000123	-15.383437
0.669544	-0.000113	-14.125025
0.686954	-9.800710E-5	-12.250888
0.704377	-8.604258E-5	-10.755323
0.721751	-7.158229E-5	-8.947786
0.739140	-5.631641E-5	-7.039551
0.756485	-4.062711E-5	-5.078389
0.773898	-2.272643E-5	-2.840804
0.791632	-1.696963E-8	-0.002121
0.808655	2.282356E-5	2.852945
0.826068	5.056030E-5	6.320037
0.843452	8.116133E-5	10.145166
0.860823	0.000116	14.454650
0.878209	0.000155	19.320275
0.895627	0.000197	24.564888
0.913016	0.000244	30.444750
0.930400	0.000293	36.616325
0.947822	0.000346	43.193488
0.965173	0.000400	49.962025
0.982562	0.000454	56.806325
0.999942	0.000511	63.813600
